,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4442100.0,11390.0,2,8884200.0,22780,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4427280.0,11352.0,390.0,4456920.0,11428.0,390.0,0.09841361685712902,0.09841361685712902
2016-2-15,4044105.0,10369.5,2,8088210.0,20739,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4031430.0,10337.0,390.0,4056780.0,10402.0,390.0,-0.048102079221554184,-0.048102079221554184
2016-3-15,4248465.0,10893.5,2,8496930.0,21787,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4235790.0,10861.0,390.0,4261140.0,10926.0,390.0,0.016516586572108416,0.016516586572108416
2016-4-15,4179435.0,10716.5,2,8358870.0,21433,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4167540.0,10686.0,390.0,4191330.0,10747.0,390.0,-0.023063950043301862,-0.023063950043301862
2016-5-15,4278105.0,10969.5,2,8556210.0,21939,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4279080.0,10972.0,390.0,4277130.0,10967.0,390.0,0.017862113760786835,0.017862113760786835
2016-6-15,4203030.0,10777.0,2,8406060.0,21554,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4152330.0,10647.0,390.0,4253730.0,10907.0,390.0,-0.04302268791901609,-0.04302268791901609
2016-7-15,4391985.0,11261.5,2,8783970.0,22523,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4338750.0,11125.0,390.0,4445220.0,11398.0,390.0,-0.026747904243367038,-0.026747904243367038
2016-8-15,4512690.0,11571.0,2,9025380.0,23142,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4444440.0,11396.0,390.0,4580940.0,11746.0,390.0,-0.035066505441354257,-0.035066505441354257
2016-9-15,4676685.0,11991.5,2,9353370.0,23983,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4587180.0,11762.0,390.0,4766190.0,12221.0,390.0,0.014509306260575228,0.014509306260575228
2016-10-15,4609800.0,11820.0,2,9219600.0,23640,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4521270.0,11593.0,390.0,4698330.0,12047.0,390.0,0.02854159415245383,0.02854159415245383
2016-11-15,4481880.0,11492.0,2,8963760.0,22984,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4395690.0,11271.0,390.0,4568070.0,11713.0,390.0,-0.10316840955205242,-0.10316840955205242
2016-12-15,4997460.0,12814.0,2,9994920.0,25628,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4901130.0,12567.0,390.0,5093790.0,13061.0,390.0,0.050801590881135006,0.050801590881135006
2017-1-15,4755855.0,12194.5,2,9511710.0,24389,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4650750.0,11925.0,390.0,4860960.0,12464.0,390.0,0.01396915145719868,0.01396915145719868
2017-2-15,4690335.0,12026.5,2,9380670.0,24053,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4587570.0,11763.0,390.0,4793100.0,12290.0,390.0,-0.05452044025157232,-0.05452044025157232
2017-3-15,4960800.0,12720.0,2,9921600.0,25440,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4853160.0,12444.0,390.0,5068440.0,12996.0,390.0,0.021645717039476375,0.021645717039476375
2017-4-15,4855695.0,12450.5,2,9711390.0,24901,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4750980.0,12182.0,390.0,4960410.0,12719.0,390.0,-0.010648019388930785,-0.010648019388930785
2017-5-15,4907955.0,12584.5,2,9815910.0,25169,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4803240.0,12316.0,390.0,5012670.0,12853.0,390.0,-0.0639666778236454,-0.0639666778236454
2017-6-15,5243355.0,13444.5,2,10486710.0,26889,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5132400.0,13160.0,390.0,5354310.0,13729.0,390.0,-0.0094673248360716,-0.0094673248360716
2017-7-15,5293470.0,13573.0,2,10586940.0,27146,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5182320.0,13288.0,390.0,5404620.0,13858.0,390.0,0.08315377862899997,0.08315377862899997
2017-8-15,4887090.0,12531.0,2,9774180.0,25062,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4785300.0,12270.0,390.0,4988880.0,12792.0,390.0,-0.09044058938811061,-0.09044058938811061
2017-9-15,5373030.0,13777.0,2,10746060.0,27554,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5262270.0,13493.0,390.0,5483790.0,14061.0,390.0,0.00720108198998437,0.00720108198998437
2017-10-15,5334615.0,13678.5,2,10669230.0,27357,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5227560.0,13404.0,390.0,5441670.0,13953.0,390.0,0.03534799227945351,0.03534799227945351
2017-11-15,5152485.0,13211.5,2,10304970.0,26423,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5064150.0,12985.0,390.0,5240820.0,13438.0,390.0,0.024544397053121392,0.024544397053121392
2017-12-15,5029050.0,12895.0,2,10058100.0,25790,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",4942470.0,12673.0,390.0,5115630.0,13117.0,390.0,-0.020657704868231153,-0.020657704868231153
2018-1-15,5135130.0,13167.0,2,10270260.0,26334,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5045820.0,12938.0,390.0,5224440.0,13396.0,390.0,-0.04766382178504269,-0.04766382178504269
2018-2-15,5392140.0,13826.0,2,10784280.0,27652,780.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5297370.0,13583.0,390.0,5486910.0,14069.0,390.0,0.007285443683520354,0.007285443683520354
