,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,5171364.0,10521.0,4,20685456.0,42084,1968.0,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6025701.0,10741.0,561.0,4461804.0,10548.0,423.0,4499874.0,10638.0,423.0,5698077.0,10157.0,561.0,0.09800362022683506,0.09802489106895917
2016-2-15,4709787.75,9581.75,4,18839151.0,38327,1968.0,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",5489385.0,9785.0,561.0,4063338.0,9606.0,423.0,4097178.0,9686.0,423.0,5189250.0,9250.0,561.0,-0.056339945713058226,-0.05535701082000344
2016-3-15,4990979.25,10143.25,4,19963917.0,40573,1968.0,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",5770446.0,10286.0,561.0,4270185.0,10095.0,423.0,4304871.0,10177.0,423.0,5618415.0,10015.0,561.0,0.016105574439229775,0.01612862831525952
2016-4-15,4911870.75,9982.25,4,19647483.0,39929,1968.0,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",5680125.0,10125.0,561.0,4202082.0,9934.0,423.0,4235499.0,10013.0,423.0,5529777.0,9857.0,561.0,-0.020697042006563193,-0.020675954086137538
2016-5-15,5015680.5,10193.0,4,20062722.0,40772,1968.0,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",5801301.0,10341.0,561.0,4290489.0,10143.0,423.0,4323906.0,10222.0,423.0,5647026.0,10066.0,561.0,0.004999620546398242,0.005003820651236168
2016-6-15,4990728.75,10142.25,4,19962915.0,40569,1968.0,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",5773251.0,10291.0,561.0,4269339.0,10093.0,423.0,4301910.0,10170.0,423.0,5618415.0,10015.0,561.0,-0.04991379083869896,-0.049505646408322
2016-7-15,5252922.0,10670.5,4,21011688.0,42682,1968.0,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6147999.0,10959.0,561.0,4492260.0,10620.0,423.0,4497759.0,10633.0,423.0,5873670.0,10470.0,561.0,-0.02931528014038831,-0.028718368833060226
2016-8-15,5411563.5,10986.0,4,21646254.0,43944,1968.0,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6302835.0,11235.0,561.0,4604778.0,10886.0,423.0,4610277.0,10899.0,423.0,6128364.0,10924.0,561.0,-0.03183163890203855,-0.031814576540054595
2016-9-15,5589486.0,11347.0,4,22357944.0,45388,1968.0,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6510405.0,11605.0,561.0,4755366.0,11242.0,423.0,4761288.0,11256.0,423.0,6330885.0,11285.0,561.0,0.013715940194871656,0.013735956938333294
2016-10-15,5513858.25,11193.25,4,22055433.0,44773,1968.0,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6422889.0,11449.0,561.0,4690224.0,11088.0,423.0,4696146.0,11102.0,423.0,6246174.0,11134.0,561.0,0.0278077228762299,0.027823052730653552
