,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_50 UNIT,npsf_50 UNIT,nfa_50 UNIT,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6075563.0,11615.6,5,30377815.0,58078,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",5727120.0,11688.0,490.0,6661270.0,11605.0,574.0,5715850.0,11665.0,490.0,5882450.0,12005.0,490.0,6391125.0,11115.0,575.0,0.11729461816597198,0.11566167854467224
2016-2-15,5437744.8,10411.4,5,27188724.0,52057,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",5209190.0,10631.0,490.0,5608554.0,9771.0,574.0,5202330.0,10617.0,490.0,5350800.0,10920.0,490.0,5817850.0,10118.0,575.0,-0.047711040324517784,-0.047691350797599896
2016-3-15,5710183.6,10932.8,5,28550918.0,54664,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",5467910.0,11159.0,490.0,5890388.0,10262.0,574.0,5463500.0,11150.0,490.0,5616870.0,11463.0,490.0,6112250.0,10630.0,575.0,0.016999952304057597,0.017023572531581932
2016-4-15,5614733.4,10749.8,5,28073667.0,53749,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",5374320.0,10968.0,490.0,5793382.0,10093.0,574.0,5372850.0,10965.0,490.0,5520340.0,11266.0,490.0,6012775.0,10457.0,575.0,-0.01998125326244793,-0.019965720953978527
2016-5-15,5729210.2,10968.8,5,28646051.0,54844,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",5482610.0,11189.0,490.0,5911626.0,10299.0,574.0,5483590.0,11191.0,490.0,5630100.0,11490.0,490.0,6138125.0,10675.0,575.0,0.0055956739594047455,0.005610766804796663
2016-6-15,5697329.8,10907.6,5,28486649.0,54538,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",5450760.0,11124.0,490.0,5878334.0,10241.0,574.0,5455170.0,11133.0,490.0,5595310.0,11419.0,490.0,6107075.0,10621.0,575.0,-0.04639807390591355,-0.046605132508216074
2016-7-15,5974536.8,11440.8,5,29872684.0,57204,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",5694780.0,11622.0,490.0,6142374.0,10701.0,574.0,5807480.0,11852.0,490.0,5843250.0,11925.0,490.0,6384800.0,11104.0,575.0,-0.022995449863794204,-0.022955523672883893
2016-8-15,6115157.6,11709.6,5,30575788.0,58548,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",5814830.0,11867.0,490.0,6286448.0,10952.0,574.0,5949580.0,12142.0,490.0,5981430.0,12207.0,490.0,6543500.0,11380.0,575.0,-0.03127769262534763,-0.03125568774095333
2016-9-15,6312601.2,12087.4,5,31563006.0,60437,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6002990.0,12251.0,490.0,6491366.0,11309.0,574.0,6141170.0,12533.0,490.0,6170080.0,12592.0,490.0,6757400.0,11752.0,575.0,0.014345972414474106,0.014366996190060544
2016-10-15,6223321.6,11916.2,5,31116608.0,59581,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",5918710.0,12079.0,490.0,6401248.0,11152.0,574.0,6054440.0,12356.0,490.0,6077960.0,12404.0,490.0,6664250.0,11590.0,575.0,0.026142003393299085,0.026373815676141277
2016-11-15,6064776.2,11610.0,5,30323881.0,58050,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",5755540.0,11746.0,490.0,6227326.0,10849.0,574.0,5887350.0,12015.0,490.0,5904990.0,12051.0,490.0,6548675.0,11389.0,575.0,-0.09879781284348921,-0.09847649516236745
2016-12-15,6729651.0,12878.2,5,33648255.0,64391,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6249950.0,12755.0,490.0,6945400.0,12100.0,574.0,6565020.0,13398.0,490.0,6580210.0,13429.0,490.0,7307675.0,12709.0,575.0,0.04741643284566943,0.04741687813130335
2017-1-15,6425000.4,12295.2,5,32125002.0,61476,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",5969670.0,12183.0,490.0,6628552.0,11548.0,574.0,6268080.0,12792.0,490.0,6279350.0,12815.0,490.0,6979350.0,12138.0,575.0,0.013623733175503583,0.013619126133553205
2017-2-15,6338644.4,12130.0,5,31693222.0,60650,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",5892250.0,12025.0,490.0,6536712.0,11388.0,574.0,6184290.0,12621.0,490.0,6192620.0,12638.0,490.0,6887350.0,11978.0,575.0,-0.049499572963090266,-0.04914948655640039
2017-3-15,6668744.4,12757.0,5,33343722.0,63785,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6236230.0,12727.0,490.0,6912682.0,12043.0,574.0,6543460.0,13354.0,490.0,6362650.0,12985.0,490.0,7288700.0,12676.0,575.0,0.01937650837278171,0.01954860778108114
2017-4-15,6541983.6,12512.4,5,32709918.0,62562,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6108830.0,12467.0,490.0,6828878.0,11897.0,574.0,6407240.0,13076.0,490.0,6226920.0,12708.0,490.0,7138050.0,12414.0,575.0,-0.010986841979943374,-0.01098692634807219
2017-5-15,6614657.8,12651.4,5,33073289.0,63257,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6179390.0,12611.0,490.0,6902924.0,12026.0,574.0,6478780.0,13222.0,490.0,6293070.0,12843.0,490.0,7219125.0,12555.0,575.0,-0.06427015577234996,-0.06427324635365816
2017-6-15,7068982.4,13520.4,5,35344912.0,67602,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6604220.0,13478.0,490.0,7374752.0,12848.0,574.0,6927130.0,14137.0,490.0,6722310.0,13719.0,490.0,7716500.0,13420.0,575.0,-0.012796694853539403,-0.01299421830286751
2017-7-15,7160614.6,13698.4,5,35803073.0,68492,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6798260.0,13874.0,490.0,7445928.0,12972.0,574.0,6997200.0,14280.0,490.0,6766410.0,13809.0,490.0,7795275.0,13557.0,575.0,0.0826649585010526,0.08265494839005405
2017-8-15,6613878.6,12652.6,5,33069393.0,63263,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6277880.0,12812.0,490.0,6874798.0,11977.0,574.0,6463100.0,13190.0,490.0,6252890.0,12761.0,490.0,7200725.0,12523.0,575.0,-0.08719171211170884,-0.08695589423854055
2017-9-15,7245638.2,13857.6,5,36228191.0,69288,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6575310.0,13419.0,490.0,7559006.0,13169.0,574.0,7292180.0,14882.0,490.0,6881070.0,14043.0,490.0,7920625.0,13775.0,575.0,0.008887115767960863,0.008735150244584267
2017-10-15,7181812.6,13737.6,5,35909063.0,68688,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6527780.0,13322.0,490.0,7443058.0,12967.0,574.0,7237790.0,14771.0,490.0,6835010.0,13949.0,490.0,7865425.0,13679.0,575.0,0.03200390556564359,0.032002163526548166
2017-11-15,6959094.4,13311.6,5,34795472.0,66558,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6324430.0,12907.0,490.0,7211162.0,12563.0,574.0,7011410.0,14309.0,490.0,6626270.0,13523.0,490.0,7622200.0,13256.0,575.0,0.02435074942480231,0.02434745136665839
2017-12-15,6793663.6,12995.2,5,33968318.0,64976,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6173510.0,12599.0,490.0,7038388.0,12262.0,574.0,6842850.0,13965.0,490.0,6471920.0,13208.0,490.0,7441650.0,12942.0,575.0,-0.020692266179277774,-0.02069360502795814
2018-1-15,6937210.2,13269.8,5,34686051.0,66349,2619.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6303360.0,12864.0,490.0,7185906.0,12519.0,574.0,6985440.0,14256.0,490.0,6611570.0,13493.0,490.0,7599775.0,13217.0,575.0,-0.0471212230016016,-0.04717523049085215
