,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2016-1-15,4411462.7,8227.7,10,44114627.0,82277,5362.0,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道",4971930.0,8427.0,590.0,4932286.0,8374.0,589.0,4530588.0,7692.0,589.0,4599050.0,7795.0,590.0,3407320.0,7924.0,430.0,4083282.0,8454.0,483.0,5032416.0,8544.0,589.0,4958791.0,8419.0,589.0,4012764.0,8308.0,483.0,3586200.0,8340.0,430.0,0.09538469048708387,0.09508471643618654
2016-2-15,4027318.2,7513.3,10,40273182.0,75133,5362.0,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道",4528250.0,7675.0,590.0,4491714.0,7626.0,589.0,4126534.0,7006.0,589.0,4187820.0,7098.0,590.0,3103740.0,7218.0,430.0,3719100.0,7700.0,483.0,4582420.0,7780.0,589.0,4516452.0,7668.0,589.0,3750012.0,7764.0,483.0,3267140.0,7598.0,430.0,-0.0484959390737737,-0.04851577934248508
2016-3-15,4232581.2,7896.4,10,42325812.0,78964,5362.0,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道",4758940.0,8066.0,590.0,4719657.0,8013.0,589.0,4336807.0,7363.0,589.0,4400220.0,7458.0,590.0,3262410.0,7587.0,430.0,3908919.0,8093.0,483.0,4814486.0,8174.0,589.0,4746751.0,8059.0,589.0,3943212.0,8164.0,483.0,3434410.0,7987.0,430.0,0.016156884602708477,0.016149995496017144
2016-4-15,4165283.2,7770.9,10,41652832.0,77709,5362.0,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道",4684010.0,7939.0,590.0,4644265.0,7885.0,589.0,4268483.0,7247.0,589.0,4329420.0,7338.0,590.0,3211240.0,7468.0,430.0,3826326.0,7922.0,483.0,4737327.0,8043.0,589.0,4671359.0,7931.0,589.0,3899742.0,8074.0,483.0,3380660.0,7862.0,430.0,-0.020666919747688306,-0.020692870915300476
2016-5-15,4253183.4,7935.1,10,42531834.0,79351,5362.0,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道",4783130.0,8107.0,590.0,4741450.0,8050.0,589.0,4356833.0,7397.0,589.0,4419690.0,7491.0,590.0,3279610.0,7627.0,430.0,3906504.0,8088.0,483.0,4836279.0,8211.0,589.0,4769722.0,8098.0,589.0,3985716.0,8252.0,483.0,3452900.0,8030.0,430.0,0.005091052289208253,0.0050664336107206775
2016-6-15,4231639.9,7895.1,10,42316399.0,78951,5362.0,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道",4757760.0,8064.0,590.0,4717890.0,8010.0,589.0,4333273.0,7357.0,589.0,4397270.0,7453.0,590.0,3264130.0,7591.0,430.0,3886701.0,8047.0,483.0,4810363.0,8167.0,589.0,4744984.0,8056.0,589.0,3968328.0,8216.0,483.0,3435700.0,7990.0,430.0,-0.027046947715072878,-0.02991915071388196
2016-7-15,4349274.5,8138.6,10,43492745.0,81386,5362.0,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道",4700530.0,7967.0,590.0,4852182.0,8238.0,589.0,4449306.0,7554.0,589.0,4596690.0,7791.0,590.0,3592220.0,8354.0,430.0,4063479.0,8413.0,483.0,4774434.0,8106.0,589.0,4720246.0,8014.0,589.0,4151868.0,8596.0,483.0,3591790.0,8353.0,430.0,-0.02236012815377686,-0.022261199678035415
2016-8-15,4448749.1,8323.9,10,44487491.0,83239,5362.0,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道",4805550.0,8145.0,590.0,4972927.0,8443.0,589.0,4560038.0,7742.0,589.0,4711150.0,7985.0,590.0,3680800.0,8560.0,430.0,4164426.0,8622.0,483.0,4891645.0,8305.0,589.0,4826266.0,8194.0,589.0,4193889.0,8683.0,483.0,3680800.0,8560.0,430.0,-0.03180083579299686,-0.0319583192808216
2016-9-15,4594869.8,8598.7,10,45948698.0,85987,5362.0,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道",4960130.0,8407.0,590.0,5134902.0,8718.0,589.0,4709055.0,7995.0,589.0,4864550.0,8245.0,590.0,3820550.0,8885.0,430.0,4273584.0,8848.0,483.0,5050675.0,8575.0,589.0,4981762.0,8458.0,589.0,4332510.0,8970.0,483.0,3820980.0,8886.0,430.0,0.014057620364601897,0.014069391702243195
2016-10-15,4531172.3,8479.4,10,45311723.0,84794,5362.0,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道",4891100.0,8290.0,590.0,5064222.0,8598.0,589.0,4643676.0,7884.0,589.0,4797880.0,8132.0,590.0,3766370.0,8759.0,430.0,4214175.0,8725.0,483.0,4981762.0,8458.0,589.0,4911671.0,8339.0,589.0,4274067.0,8849.0,483.0,3766800.0,8760.0,430.0,0.028062264579630458,0.028080215330148706
