,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,3246580.0,11980.0,2,6493160.0,23960,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",3081270.0,11370.0,271.0,3411890.0,12590.0,271.0,0.09762242887901418,0.09762242887901418
2016-2-15,2957829.5,10914.5,2,5915659.0,21829,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",2805663.0,10353.0,271.0,3109996.0,11476.0,271.0,-0.04884531590413943,-0.04884531590413943
2016-3-15,3109725.0,11475.0,2,6219450.0,22950,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",2948209.0,10879.0,271.0,3271241.0,12071.0,271.0,0.015756395503230936,0.015756395503230936
2016-4-15,3061487.0,11297.0,2,6122974.0,22594,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",2901055.0,10705.0,271.0,3221919.0,11889.0,271.0,,
2016-5-15,,,2,,,,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",,,,,,,,
2016-6-15,,,2,,,,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",,,,,,,,
2016-7-15,,,2,,,,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",,,,,,,,
2016-8-15,,,2,,,,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",,,,,,,,
2016-9-15,,,2,,,,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",,,,,,,,
2016-10-15,,,2,,,,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",,,,,,,,
2016-11-15,,,2,,,,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",,,,,,,,
2016-12-15,3794677.5,14002.5,2,7589355.0,28005,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",3489396.0,12876.0,271.0,4099959.0,15129.0,271.0,0.07007756677238164,0.07007756677238164
2017-1-15,3546170.5,13085.5,2,7092341.0,26171,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",3331674.0,12294.0,271.0,3760667.0,13877.0,271.0,0.013711895262811247,0.013711895262811247
2017-2-15,3498203.5,12908.5,2,6996407.0,25817,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",3286688.0,12128.0,271.0,3709719.0,13689.0,271.0,-0.05470323312950831,-0.05470323312950831
2017-3-15,3700640.5,13655.5,2,7401281.0,27311,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",3476930.0,12830.0,271.0,3924351.0,14481.0,271.0,0.02135377711293951,0.02135377711293951
2017-4-15,3623270.0,13370.0,2,7246540.0,26740,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",3404302.0,12562.0,271.0,3842238.0,14178.0,271.0,-0.03670881515904756,-0.03670881515904756
2017-5-15,3761344.5,13879.5,2,7522689.0,27759,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",3638175.0,13425.0,271.0,3884514.0,14334.0,271.0,-0.06428234342344774,-0.06428234342344774
2017-6-15,4019743.0,14833.0,2,8039486.0,29666,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",3888850.0,14350.0,271.0,4150636.0,15316.0,271.0,-0.009879180295040424,-0.009879180295040424
2017-7-15,4059851.0,14981.0,2,8119702.0,29962,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",3928416.0,14496.0,271.0,4191286.0,15466.0,271.0,0.08275513154090786,0.08275513154090786
2017-8-15,3749556.0,13836.0,2,7499112.0,27672,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",3628690.0,13390.0,271.0,3870422.0,14282.0,271.0,-0.09078363725973382,-0.09078363725973382
2017-9-15,4123942.5,15217.5,2,8247885.0,30435,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",3991830.0,14730.0,271.0,4256055.0,15705.0,271.0,0.007247815726767248,0.007247815726767248
2017-10-15,4094268.0,15108.0,2,8188536.0,30216,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",3963646.0,14626.0,271.0,4224890.0,15590.0,271.0,0.024236466560455527,0.024236466560455527
2017-11-15,3997385.5,14750.5,2,7994771.0,29501,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",3901858.0,14398.0,271.0,4092913.0,15103.0,271.0,0.024589309901712264,0.024589309901712264
2017-12-15,3901451.5,14396.5,2,7802903.0,28793,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",3808092.0,14052.0,271.0,3994811.0,14741.0,271.0,-0.020446349595155455,-0.020446349595155455
2018-1-15,3982887.0,14697.0,2,7965774.0,29394,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",3887495.0,14345.0,271.0,4078279.0,15049.0,271.0,-0.047443126579817196,-0.047443126579817196
2018-2-15,4181259.0,15429.0,2,8362518.0,30858,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",4080989.0,15059.0,271.0,4281529.0,15799.0,271.0,0.007509468460232371,0.007509468460232371
2018-3-15,4150094.0,15314.0,2,8300188.0,30628,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",4050637.0,14947.0,271.0,4249551.0,15681.0,271.0,-0.030452674897119336,-0.030452674897119336
2018-4-15,4280445.0,15795.0,2,8560890.0,31590,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",4177736.0,15416.0,271.0,4383154.0,16174.0,271.0,0.016540095250354048,0.016540095250354048
2018-5-15,4210798.0,15538.0,2,8421596.0,31076,542.0,"KAM TSEUK MANSION,KA WO ST|金爵大廈,嘉禾街",4152262.0,15322.0,271.0,4269334.0,15754.0,271.0,-0.008613539207554366,-0.008613539207554366
