,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2016-1-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2016-2-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2016-3-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2016-4-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2016-5-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2016-6-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2016-7-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2016-8-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2016-9-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2016-10-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2016-11-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2016-12-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2017-1-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2017-2-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2017-3-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2017-4-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2017-5-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2017-6-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2017-7-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2017-8-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2017-9-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2017-10-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2017-11-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2017-12-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2018-1-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2018-2-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2018-3-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2018-4-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2018-5-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2018-6-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2018-7-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2018-8-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
2018-9-15,,,7,,,,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道",,,,,,,,,,,,,,,,,,,,,,,
