,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3518158.2916505616,5188.0,88 SHEK PAI WAN RD|88 石排灣道,3518158.2916505616,5188.0,375.0,,-0.054940699165149764,-0.08436286621955524
2020-11-15,3722685.2204329157,5666.0,88 SHEK PAI WAN RD|88 石排灣道,3722685.2204329157,5666.0,375.0,,0.026373494701663835,-0.06269644334160462
2020-10-15,3627027.8214023733,6045.0,88 SHEK PAI WAN RD|88 石排灣道,3627027.8214023733,6045.0,375.0,,-0.031376565312668636,0.13521126760563384
2020-9-15,3744517.9328880957,5325.0,88 SHEK PAI WAN RD|88 石排灣道,3744517.9328880957,5325.0,375.0,,0.03215089718098696,0.016221374045801484
2020-8-15,3627878.3878550436,5240.0,88 SHEK PAI WAN RD|88 石排灣道,3627878.3878550436,5240.0,375.0,,-0.007174631787172037,0.01905873201089081
2020-7-15,3654095.175252764,5142.0,88 SHEK PAI WAN RD|88 石排灣道,3654095.175252764,5142.0,375.0,,-0.031247103322570968,-0.08505338078291813
2020-6-15,3771957.9345624275,5620.0,88 SHEK PAI WAN RD|88 石排灣道,3771957.9345624275,5620.0,375.0,,0.0028002872213335195,0.03176060216633014
2020-5-15,3761424.864580137,5447.0,88 SHEK PAI WAN RD|88 石排灣道,3761424.864580137,5447.0,375.0,,0.055846287562736574,0.012830048345109812
2020-4-15,3562473.9215239603,5378.0,88 SHEK PAI WAN RD|88 石排灣道,3562473.9215239603,5378.0,375.0,,-0.03080011855629816,0.015675165250236045
2020-3-15,3675685.4697684925,5295.0,88 SHEK PAI WAN RD|88 石排灣道,3675685.4697684925,5295.0,375.0,,0.020905642765585597,0.044378698224851965
2020-2-15,3600416.4496644693,5070.0,88 SHEK PAI WAN RD|88 石排灣道,3600416.4496644693,5070.0,375.0,,-0.0003831927992450357,0.01705115346038122
2020-1-15,3601796.6321982727,4985.0,88 SHEK PAI WAN RD|88 石排灣道,3601796.6321982727,4985.0,375.0,,-0.04940196256698648,0.02698805109188296
2019-12-15,3788979.6637120484,4854.0,88 SHEK PAI WAN RD|88 石排灣道,3788979.6637120484,4854.0,375.0,,0.038770169703628676,0.019962176927926123
2019-11-15,3647563.02618228,4759.0,88 SHEK PAI WAN RD|88 石排灣道,3647563.02618228,4759.0,375.0,,-0.08979160174018197,0.007408975444538557
2019-10-15,4007393.2883456945,4724.0,88 SHEK PAI WAN RD|88 石排灣道,4007393.2883456945,4724.0,375.0,,0.08683281773421703,0.039612676056338
2019-9-15,3687221.4594146484,4544.0,88 SHEK PAI WAN RD|88 石排灣道,3687221.4594146484,4544.0,375.0,,-0.05367428160227494,-0.1666972308820832
2019-8-15,3896355.5441118954,5453.0,88 SHEK PAI WAN RD|88 石排灣道,3896355.5441118954,5453.0,375.0,,-0.014160740948152895,0.020778734556345935
2019-7-15,3952323.3715193104,5342.0,88 SHEK PAI WAN RD|88 石排灣道,3952323.3715193104,5342.0,375.0,,-0.05183776329805945,0.24842252862818426
2019-6-15,4168404.1174925454,4279.0,88 SHEK PAI WAN RD|88 石排灣道,4168404.1174925454,4279.0,375.0,,0.019784333747670413,-0.02639362912400456
2019-5-15,4087534.961606845,4395.0,88 SHEK PAI WAN RD|88 石排灣道,4087534.961606845,4395.0,375.0,,0.07540655335039959,-0.007676676450666053
2019-4-15,3800920.636825433,4429.0,88 SHEK PAI WAN RD|88 石排灣道,3800920.636825433,4429.0,375.0,,0.10409888156951119,0.05126987894611923
2019-3-15,3442554.5576337376,4213.0,88 SHEK PAI WAN RD|88 石排灣道,3442554.5576337376,4213.0,375.0,,-0.08027999472726666,-0.0033120416370948647
2019-2-15,3743046.2944131396,4227.0,88 SHEK PAI WAN RD|88 石排灣道,3743046.2944131396,4227.0,375.0,,0.07973432531817237,0.04499381953028436
2019-1-15,3466636.381417393,4045.0,88 SHEK PAI WAN RD|88 石排灣道,3466636.381417393,4045.0,375.0,,0.02288877349245988,-0.023182806085486618
2018-12-15,3389064.843855134,4141.0,88 SHEK PAI WAN RD|88 石排灣道,3389064.843855134,4141.0,375.0,,-0.02203909879964039,-0.3521589486858573
2018-11-15,3465440.0188140036,6392.0,88 SHEK PAI WAN RD|88 石排灣道,3465440.0188140036,6392.0,375.0,,-0.10924681812126646,0.03396958912973158
2018-10-15,3890460.443267646,6182.0,88 SHEK PAI WAN RD|88 石排灣道,3890460.443267646,6182.0,375.0,,0.0024149965333086776,0.028447845616369927
2018-9-15,3881087.630095498,6011.0,88 SHEK PAI WAN RD|88 石排灣道,3881087.630095498,6011.0,375.0,,0.04931854689830151,0.032995360027496146
2018-8-15,3698674.384025395,5819.0,88 SHEK PAI WAN RD|88 石排灣道,3698674.384025395,5819.0,375.0,,-0.06094262569948028,0.00017188037126159017
