,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,4277314.375,12318.625,8,34218515.0,98549,2791.0,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",4620710.0,11698.0,395.0,4337860.0,12185.0,356.0,3674755.0,13867.0,265.0,4836524.0,12628.0,383.0,4548864.0,11846.0,384.0,3260280.0,12120.0,269.0,4364204.0,12259.0,356.0,4575318.0,11946.0,383.0,0.09637840755948224,0.09659723149508159
2016-2-15,3901312.125,11233.5,8,31210497.0,89868,2791.0,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",4260470.0,10786.0,395.0,3950888.0,11098.0,356.0,3345890.0,12626.0,265.0,4402585.0,11495.0,383.0,4142208.0,10787.0,384.0,2969222.0,11038.0,269.0,3972960.0,11160.0,356.0,4166274.0,10878.0,383.0,-0.059102921226372396,-0.06155822186021742
2016-3-15,4146375.0,11970.375,8,33171000.0,95763,2791.0,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",4476535.0,11333.0,395.0,4152384.0,11664.0,356.0,3515490.0,13266.0,265.0,4624342.0,12074.0,383.0,4352256.0,11334.0,384.0,3431364.0,12756.0,269.0,4206852.0,11817.0,356.0,4411777.0,11519.0,383.0,0.01637163873633729,0.016365778329671787
2016-4-15,4079585.5,11777.625,8,32636684.0,94221,2791.0,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",4404645.0,11151.0,395.0,4086880.0,11480.0,356.0,3458515.0,13051.0,265.0,4548508.0,11876.0,383.0,4281984.0,11151.0,384.0,3376757.0,12553.0,269.0,4138856.0,11626.0,356.0,4340539.0,11333.0,383.0,-0.020462939513623657,-0.020459719926394948
2016-5-15,4164809.75,12023.625,8,33318478.0,96189,2791.0,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",4497075.0,11385.0,395.0,4173744.0,11724.0,356.0,3530065.0,13321.0,265.0,4641960.0,12120.0,383.0,4371456.0,11384.0,384.0,3447504.0,12816.0,269.0,4225364.0,11869.0,356.0,4431310.0,11570.0,383.0,0.0041155852517855696,0.004165361728781791
2016-6-15,4147739.375,11973.75,8,33181915.0,95790,2791.0,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",4474560.0,11328.0,395.0,4154164.0,11669.0,356.0,3511250.0,13250.0,265.0,4617065.0,12055.0,383.0,4348800.0,11325.0,384.0,3430288.0,12752.0,269.0,4227500.0,11875.0,356.0,4418288.0,11536.0,383.0,-0.04638437153847519,-0.046087354856699014
2016-7-15,4349487.625,12552.25,8,34795901.0,100418,2791.0,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",4678380.0,11844.0,395.0,4344624.0,12204.0,356.0,3669455.0,13847.0,265.0,4805884.0,12548.0,383.0,4658688.0,12132.0,384.0,3586308.0,13332.0,269.0,4419028.0,12413.0,356.0,4633534.0,12098.0,383.0,-0.025872405327369896,-0.025663914304842717
2016-8-15,4465008.125,12882.875,8,35720065.0,103063,2791.0,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",4854945.0,12291.0,395.0,4454272.0,12512.0,356.0,3759290.0,14186.0,265.0,4923082.0,12854.0,383.0,4776576.0,12439.0,384.0,3675885.0,13665.0,269.0,4527964.0,12719.0,356.0,4748051.0,12397.0,383.0,-0.029169701072056187,-0.028413322397880747
2016-9-15,4599164.375,13259.625,8,36793315.0,106077,2791.0,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",5014130.0,12694.0,395.0,4601300.0,12925.0,356.0,3788705.0,14297.0,265.0,5081261.0,13267.0,383.0,4934016.0,12849.0,384.0,3796128.0,14112.0,269.0,4674992.0,13132.0,356.0,4902783.0,12801.0,383.0,0.013983275440812237,0.013994436637893903
2016-10-15,4535739.875,13076.625,8,36285919.0,104613,2791.0,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",4945795.0,12521.0,395.0,4539356.0,12751.0,356.0,3735175.0,14095.0,265.0,5008874.0,13078.0,383.0,4867968.0,12677.0,384.0,3743942.0,13918.0,269.0,4610200.0,12950.0,356.0,4834609.0,12623.0,383.0,0.028006307552092435,0.02801635187987661
