,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,39858997.666666664,34207.333333333336,3,119576993.0,102622,3508.0,"MARINELLA(Block 2),WELFARE RD|深灣9號2座,惠福道",44294661.0,33633.0,1317.0,42292328.0,33592.0,1259.0,32990004.0,35397.0,932.0,0.09795474479972022,0.09798425062055993
2016-2-15,36302951.333333336,31154.666666666668,3,108908854.0,93464,3508.0,"MARINELLA(Block 2),WELFARE RD|深灣9號2座,惠福道",40347612.0,30636.0,1317.0,38522882.0,30598.0,1259.0,30038360.0,32230.0,932.0,-0.048504569104500295,-0.04848003583572569
2016-3-15,38153574.0,32742.0,3,114460722.0,98226,3508.0,"MARINELLA(Block 2),WELFARE RD|深灣9號2座,惠福道",42410034.0,32202.0,1317.0,40489440.0,32160.0,1259.0,31561248.0,33864.0,932.0,0.016079954175668876,0.016106507773950174
2016-4-15,37549775.333333336,32223.0,3,112649326.0,96669,3508.0,"MARINELLA(Block 2),WELFARE RD|深灣9號2座,惠福道",41743632.0,31696.0,1317.0,39852386.0,31654.0,1259.0,31053308.0,33319.0,932.0,-0.020684033301254012,-0.020656886979778633
2016-5-15,38342860.333333336,32902.666666666664,3,115028581.0,98708,3508.0,"MARINELLA(Block 2),WELFARE RD|深灣9號2座,惠福道",42631290.0,32370.0,1317.0,40697175.0,32325.0,1259.0,31700116.0,34013.0,932.0,0.004867328838988438,0.004896820629765708
2016-6-15,38157137.0,32742.333333333332,3,114471411.0,98227,3508.0,"MARINELLA(Block 2),WELFARE RD|深灣9號2座,惠福道",42431106.0,32218.0,1317.0,40503289.0,32171.0,1259.0,31537016.0,33838.0,932.0,0.23355886840629037,0.25643715064147643
2016-7-15,30932562.666666668,26059.666666666668,3,92797688.0,78179,3508.0,"MARINELLA(Block 2),WELFARE RD|深灣9號2座,惠福道",41245806.0,31318.0,1317.0,30329310.0,24090.0,1259.0,21222572.0,22771.0,932.0,-0.024191607779859847,-0.02418962267683511
2016-8-15,31699422.666666668,26705.666666666668,3,95098268.0,80117,3508.0,"MARINELLA(Block 2),WELFARE RD|深灣9號2座,惠福道",42269115.0,32095.0,1317.0,31080933.0,24687.0,1259.0,21748220.0,23335.0,932.0,-0.03154984949134765,-0.03154955455897113
2016-9-15,32732116.0,27575.666666666668,3,98196348.0,82727,3508.0,"MARINELLA(Block 2),WELFARE RD|深灣9號2座,惠福道",43645380.0,33140.0,1317.0,32094428.0,25492.0,1259.0,22456540.0,24095.0,932.0,0.014059780179807468,0.014059818582986106
2016-10-15,32278290.333333332,27193.333333333332,3,96834871.0,81580,3508.0,"MARINELLA(Block 2),WELFARE RD|深灣9號2座,惠福道",43040877.0,32681.0,1317.0,31648742.0,25138.0,1259.0,22145252.0,23761.0,932.0,0.028105578403084364,0.02810333963453049
2016-11-15,31395890.666666668,26450.0,3,94187672.0,79350,3508.0,"MARINELLA(Block 2),WELFARE RD|深灣9號2座,惠福道",41863479.0,31787.0,1317.0,30783809.0,24451.0,1259.0,21540384.0,23112.0,932.0,0.006840172352977847,-0.0009694436400720097
