,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10305749.90902064,17660.0,4 TANG FUNG ST|4 登豐街,10305749.90902064,17660.0,564.0,,-0.05499132735297718,-0.01483878165792707
2020-11-15,10905455.375508513,17926.0,4 TANG FUNG ST|4 登豐街,10905455.375508513,17926.0,564.0,,0.0263781219618342,-0.033638814016172525
2020-10-15,10625183.002404286,18550.0,4 TANG FUNG ST|4 登豐街,10625183.002404286,18550.0,564.0,,-0.03136810108014476,0.008097386011629792
2020-9-15,10969268.11335935,18401.0,4 TANG FUNG ST|4 登豐街,10969268.11335935,18401.0,564.0,,0.032210317413270406,0.10139462500748198
2020-8-15,10626970.035378495,16707.0,4 TANG FUNG ST|4 登豐街,10626970.035378495,16707.0,564.0,,-0.007125413094970612,-0.09378390106313739
2020-7-15,10703235.00625058,18436.0,4 TANG FUNG ST|4 登豐街,10703235.00625058,18436.0,564.0,,-0.03137221528221257,0.005124850070875597
2020-6-15,11049894.681029618,18342.0,4 TANG FUNG ST|4 登豐街,11049894.681029618,18342.0,564.0,,0.002767010154886007,0.08436299142772685
2020-5-15,11019403.878596751,16915.0,4 TANG FUNG ST|4 登豐街,11019403.878596751,16915.0,564.0,,0.05600286077460792,0.01726004330045705
2020-4-15,10435013.282552764,16628.0,4 TANG FUNG ST|4 登豐街,10435013.282552764,16628.0,564.0,,-0.030863450086486943,-0.017199598084993162
2020-3-15,10767330.242042772,16919.0,4 TANG FUNG ST|4 登豐街,10767330.242042772,16919.0,564.0,,0.020859431170130005,0.04722703639514725
2020-2-15,10547319.163913721,16156.0,4 TANG FUNG ST|4 登豐街,10547319.163913721,16156.0,564.0,,-0.00027805537246783363,-0.019303144348670642
2020-1-15,10550252.718362955,16474.0,4 TANG FUNG ST|4 登豐街,10550252.718362955,16474.0,564.0,,-0.04942473909565892,-0.03829538820782252
2019-12-15,11098808.429251406,17130.0,4 TANG FUNG ST|4 登豐街,11098808.429251406,17130.0,564.0,,0.038623366485355026,0.11851126346718899
2019-11-15,10686076.192190023,15315.0,4 TANG FUNG ST|4 登豐街,10686076.192190023,15315.0,564.0,,-0.08968629163538044,-0.03204398938187336
2019-10-15,11738894.069152908,15822.0,4 TANG FUNG ST|4 登豐街,11738894.069152908,15822.0,564.0,,0.08671947183799777,-0.04721185113814286
2019-9-15,10802138.33777967,16606.0,4 TANG FUNG ST|4 登豐街,10802138.33777967,16606.0,564.0,,-0.053540406989305844,0.07426575236123689
2019-8-15,11413206.033886768,15458.0,4 TANG FUNG ST|4 登豐街,11413206.033886768,15458.0,564.0,,-0.014149384037066004,0.03898373437289959
2019-7-15,11577013.645965893,14878.0,4 TANG FUNG ST|4 登豐街,11577013.645965893,14878.0,564.0,,-0.051817022963411175,0.028978490905318566
2019-6-15,12209683.07419756,14459.0,4 TANG FUNG ST|4 登豐街,12209683.07419756,14459.0,564.0,,0.019589115308440874,0.014809096013475465
2019-5-15,11975101.431427062,14248.0,4 TANG FUNG ST|4 登豐街,11975101.431427062,14248.0,564.0,,0.07538694811411228,0.015393386545039967
2019-4-15,11135620.95246515,14032.0,4 TANG FUNG ST|4 登豐街,11135620.95246515,14032.0,564.0,,0.10419386213233706,-0.005175469691598766
2019-3-15,10084842.285720432,14105.0,4 TANG FUNG ST|4 登豐街,10084842.285720432,14105.0,564.0,,-0.08027587353380139,0.027911383180294402
2019-2-15,10965073.107812038,13722.0,4 TANG FUNG ST|4 登豐街,10965073.107812038,13722.0,564.0,,0.0798348336818997,-0.10600039090494495
2019-1-15,10154398.400378104,15349.0,4 TANG FUNG ST|4 登豐街,10154398.400378104,15349.0,564.0,,0.02267484000059472,0.0738071918287393
2018-12-15,9929254.151174972,14294.0,4 TANG FUNG ST|4 登豐街,9929254.151174972,14294.0,564.0,,-0.02184631446233698,-0.11574389112279615
2018-11-15,10151016.448623966,16165.0,4 TANG FUNG ST|4 登豐街,10151016.448623966,16165.0,564.0,,-0.10923954360649535,0.012971550319588854
2018-10-15,11395899.285564633,15958.0,4 TANG FUNG ST|4 登豐街,11395899.285564633,15958.0,564.0,,0.002384431822431088,0.04649485212145055
2018-9-15,11368791.178097004,15249.0,4 TANG FUNG ST|4 登豐街,11368791.178097004,15249.0,564.0,,0.04928792176492536,0.002102911217717107
2018-8-15,10834767.981484478,15217.0,4 TANG FUNG ST|4 登豐街,10834767.981484478,15217.0,564.0,,-0.06095599429308185,-0.07641417819859186
2018-7-15,11538083.322653232,16476.0,4 TANG FUNG ST|4 登豐街,11538083.322653232,16476.0,564.0,,0.09691739898597085,0.08644906033630062
2018-6-15,10518643.731350642,15165.0,4 TANG FUNG ST|4 登豐街,10518643.731350642,15165.0,564.0,,0.009592217701496208,0.048175283384019885
2018-5-15,10418705.242496891,14468.0,4 TANG FUNG ST|4 登豐街,10418705.242496891,14468.0,564.0,,-0.03678108636045174,-0.040392651057902795
2018-4-15,10816549.690796183,15077.0,4 TANG FUNG ST|4 登豐街,10816549.690796183,15077.0,564.0,,0.015722478724340405,-0.07898594990836894
2018-3-15,10649119.14165849,16370.0,4 TANG FUNG ST|4 登豐街,10649119.14165849,16370.0,564.0,,0.011974083817102743,0.08209941829719725
2018-2-15,10523114.486776857,15128.0,4 TANG FUNG ST|4 登豐街,10523114.486776857,15128.0,564.0,,0.06035487662984895,-0.14025914980677423
2018-1-15,9924144.0,17596.0,4 TANG FUNG ST|4 登豐街,9924144.0,17596.0,564.0,,-0.0036240090600226926,-0.0036240090600226926
2017-12-15,9960240.0,17660.0,4 TANG FUNG ST|4 登豐街,9960240.0,17660.0,564.0,,-0.01483878165792707,-0.01483878165792707
2017-11-15,10110264.0,17926.0,4 TANG FUNG ST|4 登豐街,10110264.0,17926.0,564.0,,-0.033638814016172525,-0.033638814016172525
2017-10-15,10462200.0,18550.0,4 TANG FUNG ST|4 登豐街,10462200.0,18550.0,564.0,,0.008097386011629792,0.008097386011629792
2017-9-15,10378164.0,18401.0,4 TANG FUNG ST|4 登豐街,10378164.0,18401.0,564.0,,0.10139462500748198,0.10139462500748198
2017-8-15,9422748.0,16707.0,4 TANG FUNG ST|4 登豐街,9422748.0,16707.0,564.0,,-0.09378390106313739,-0.09378390106313739
2017-7-15,10397904.0,18436.0,4 TANG FUNG ST|4 登豐街,10397904.0,18436.0,564.0,,0.005124850070875597,0.005124850070875597
2017-6-15,10344888.0,18342.0,4 TANG FUNG ST|4 登豐街,10344888.0,18342.0,564.0,,0.08436299142772685,0.08436299142772685
2017-5-15,9540060.0,16915.0,4 TANG FUNG ST|4 登豐街,9540060.0,16915.0,564.0,,0.01726004330045705,0.01726004330045705
2017-4-15,9378192.0,16628.0,4 TANG FUNG ST|4 登豐街,9378192.0,16628.0,564.0,,-0.017199598084993162,-0.017199598084993162
2017-3-15,9542316.0,16919.0,4 TANG FUNG ST|4 登豐街,9542316.0,16919.0,564.0,,0.04722703639514725,0.04722703639514725
2017-2-15,9111984.0,16156.0,4 TANG FUNG ST|4 登豐街,9111984.0,16156.0,564.0,,-0.019303144348670642,-0.019303144348670642
2017-1-15,9291336.0,16474.0,4 TANG FUNG ST|4 登豐街,9291336.0,16474.0,564.0,,-0.03829538820782252,-0.03829538820782252
2016-12-15,9661320.0,17130.0,4 TANG FUNG ST|4 登豐街,9661320.0,17130.0,564.0,,0.11851126346718899,0.11851126346718899
2016-11-15,8637660.0,15315.0,4 TANG FUNG ST|4 登豐街,8637660.0,15315.0,564.0,,-0.03204398938187336,-0.03204398938187336
2016-10-15,8923608.0,15822.0,4 TANG FUNG ST|4 登豐街,8923608.0,15822.0,564.0,,-0.04721185113814286,-0.04721185113814286
2016-9-15,9365784.0,16606.0,4 TANG FUNG ST|4 登豐街,9365784.0,16606.0,564.0,,0.07426575236123689,0.07426575236123689
2016-8-15,8718312.0,15458.0,4 TANG FUNG ST|4 登豐街,8718312.0,15458.0,564.0,,0.03898373437289959,0.03898373437289959
2016-7-15,8391192.0,14878.0,4 TANG FUNG ST|4 登豐街,8391192.0,14878.0,564.0,,0.028978490905318566,0.028978490905318566
2016-6-15,8154876.0,14459.0,4 TANG FUNG ST|4 登豐街,8154876.0,14459.0,564.0,,0.014809096013475465,0.014809096013475465
2016-5-15,8035872.0,14248.0,4 TANG FUNG ST|4 登豐街,8035872.0,14248.0,564.0,,0.015393386545039967,0.015393386545039967
2016-4-15,7914047.999999999,14032.0,4 TANG FUNG ST|4 登豐街,7914047.999999999,14032.0,564.0,,-0.005175469691598877,-0.005175469691598766
2016-3-15,7955220.0,14105.0,4 TANG FUNG ST|4 登豐街,7955220.0,14105.0,564.0,,0.027911383180294402,0.027911383180294402
2016-2-15,7739208.0,13722.0,4 TANG FUNG ST|4 登豐街,7739208.0,13722.0,564.0,,-0.10600039090494495,-0.10600039090494495
2016-1-15,8656836.0,15349.0,4 TANG FUNG ST|4 登豐街,8656836.0,15349.0,564.0,564.0,,
