,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,4916636.25,12855.125,8,39333090.0,102841,3065.0,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",4022340.0,13188.0,305.0,5610000.0,12750.0,440.0,5693775.0,12795.0,445.0,4458350.0,13718.0,325.0,5724000.0,12720.0,450.0,5694750.0,12655.0,450.0,4041050.0,12434.0,325.0,4088825.0,12581.0,325.0,0.0923242823523922,0.09319259306503391
2016-2-15,4501077.5,11759.25,8,36008620.0,94074,3065.0,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",3661525.0,12005.0,305.0,5195520.0,11808.0,440.0,5184250.0,11650.0,445.0,4059250.0,12490.0,325.0,5212350.0,11583.0,450.0,5295150.0,11767.0,450.0,3677375.0,11315.0,325.0,3723200.0,11456.0,325.0,-0.0451070934475819,-0.044536304451599174
2016-3-15,4713698.75,12307.375,8,37709590.0,98459,3065.0,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",3846050.0,12610.0,305.0,5458640.0,12406.0,440.0,5446800.0,12240.0,445.0,4143100.0,12748.0,325.0,5476950.0,12171.0,450.0,5564700.0,12366.0,450.0,3861650.0,11882.0,325.0,3911700.0,12036.0,325.0,0.016370316435285526,0.01641391982987339
2016-4-15,4637776.875,12108.625,8,37102215.0,96869,3065.0,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",3782915.0,12403.0,305.0,5370640.0,12206.0,440.0,5359135.0,12043.0,445.0,4075500.0,12540.0,325.0,5388750.0,11975.0,450.0,5479650.0,12177.0,450.0,3796975.0,11683.0,325.0,3848650.0,11842.0,325.0,-0.020359852360408937,-0.020327875484177582
2016-5-15,4734163.75,12359.875,8,37873310.0,98879,3065.0,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",3860690.0,12658.0,305.0,5482840.0,12461.0,440.0,5470830.0,12294.0,445.0,4159025.0,12797.0,325.0,5501700.0,12226.0,450.0,5595300.0,12434.0,450.0,3874000.0,11920.0,325.0,3928925.0,12089.0,325.0,0.005271440709165409,0.005296976351694793
2016-6-15,4709338.75,12294.75,8,37674710.0,98358,3065.0,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",3839645.0,12589.0,305.0,5454240.0,12396.0,440.0,5442350.0,12230.0,445.0,4136600.0,12728.0,325.0,5473800.0,12164.0,450.0,5567400.0,12372.0,450.0,3851900.0,11852.0,325.0,3908775.0,12027.0,325.0,-0.04336758531170082,-0.04334040111268889
2016-7-15,4922830.0,12851.75,8,39382640.0,102814,3065.0,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",4012885.0,13157.0,305.0,5701960.0,12959.0,440.0,5689770.0,12786.0,445.0,4323150.0,13302.0,325.0,5722650.0,12717.0,450.0,5821200.0,12936.0,450.0,4024800.0,12384.0,325.0,4086225.0,12573.0,325.0,-0.026470057123688773,-0.02704595351654171
2016-8-15,5056680.625,13209.0,8,40453445.0,105672,3065.0,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",4209305.0,13801.0,305.0,5843200.0,13280.0,440.0,5830390.0,13102.0,445.0,4429100.0,13628.0,325.0,5864850.0,13033.0,450.0,5967000.0,13260.0,450.0,4122300.0,12684.0,325.0,4187300.0,12884.0,325.0,-0.03147637237029022,-0.031447347918938995
2016-9-15,5221019.375,13637.875,8,41768155.0,109103,3065.0,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",4345030.0,14246.0,305.0,6033720.0,13713.0,440.0,6020405.0,13529.0,445.0,4571775.0,14067.0,325.0,6056550.0,13459.0,450.0,6162300.0,13694.0,450.0,4255225.0,13093.0,325.0,4323150.0,13302.0,325.0,0.014060175731256619,0.014072070564834727
2016-10-15,5148628.75,13448.625,8,41189030.0,107589,3065.0,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",4284640.0,14048.0,305.0,5950120.0,13523.0,440.0,5936745.0,13341.0,445.0,4507100.0,13868.0,325.0,5972850.0,13273.0,450.0,6078150.0,13507.0,450.0,4196725.0,12913.0,325.0,4262700.0,13116.0,325.0,0.028001662711425013,0.028015326256246587
