,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,8134600.0,12106.5,4,32538400.0,48426,2685.0,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8145720.0,11979.0,680.0,8710800.0,12810.0,680.0,8649360.0,12013.0,720.0,7032520.0,11624.0,605.0,0.09855027448226505,0.09854362324758403
2016-2-15,7404850.0,11020.5,4,29619400.0,44082,2685.0,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",7412000.0,10900.0,680.0,7930160.0,11662.0,680.0,7873920.0,10936.0,720.0,6403320.0,10584.0,605.0,-0.03922705840527918,-0.03933575958332425
2016-3-15,7707180.0,11471.75,4,30828720.0,45887,2685.0,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",7782600.0,11445.0,680.0,8046440.0,11833.0,680.0,8272080.0,11489.0,720.0,6727600.0,11120.0,605.0,0.01678037621446471,0.01677376467981384
2016-4-15,7579985.0,11282.5,4,30319940.0,45130,2685.0,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",7652040.0,11253.0,680.0,7912480.0,11636.0,680.0,8136720.0,11301.0,720.0,6618700.0,10940.0,605.0,-0.020059568990189125,-0.020063403830286153
2016-5-15,7735148.75,11513.5,4,30940595.0,46054,2685.0,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",7806400.0,11480.0,680.0,8072960.0,11872.0,680.0,8305200.0,11535.0,720.0,6756035.0,11167.0,605.0,0.005335094422999509,0.005304402872672531
2016-6-15,7694100.0,11452.75,4,30776400.0,45811,2685.0,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",7760840.0,11413.0,680.0,8027400.0,11805.0,680.0,8260560.0,11473.0,720.0,6727600.0,11120.0,605.0,-0.03526732929005172,-0.034419526178231186
2016-7-15,7975370.0,11861.0,4,31901480.0,47444,2685.0,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8106960.0,11922.0,680.0,8386440.0,12333.0,680.0,8632080.0,11989.0,720.0,6776000.0,11200.0,605.0,-0.023550770938239984,-0.023565004424869862
2016-8-15,8167726.25,12147.25,4,32670905.0,48589,2685.0,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8299400.0,12205.0,680.0,8587040.0,12628.0,680.0,8840880.0,12279.0,720.0,6943585.0,11477.0,605.0,-0.029670125196410657,-0.02977236421725238
2016-9-15,8417473.75,12520.0,4,33669895.0,50080,2685.0,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8561880.0,12591.0,680.0,8860400.0,13030.0,680.0,9077760.0,12608.0,720.0,7169855.0,11851.0,605.0,0.01481049251616362,0.014792299898682915
2016-10-15,8294626.25,12337.5,4,33178505.0,49350,2685.0,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8434720.0,12404.0,680.0,8730520.0,12839.0,680.0,8943840.0,12422.0,720.0,7069425.0,11685.0,605.0,0.02887683172283695,0.028853771421423424
