,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2016-2-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2016-3-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2016-4-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2016-5-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2016-6-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2016-7-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2016-8-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2016-9-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2016-10-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2016-11-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2016-12-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2017-1-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2017-2-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2017-3-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2017-4-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2017-5-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2017-6-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2017-7-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2017-8-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2017-9-15,,,1,,,,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,,,,,
2017-10-15,5530635.0,11173.0,1,5530635.0,11173,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5530635.0,11173.0,495.0,0.0322431633407243,0.0322431633407243
2017-11-15,5357880.0,10824.0,1,5357880.0,10824,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5357880.0,10824.0,495.0,0.024611889435819823,0.024611889435819823
2017-12-15,5229180.0,10564.0,1,5229180.0,10564,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5229180.0,10564.0,495.0,-0.020400593471810113,-0.020400593471810113
2018-1-15,5338080.0,10784.0,1,5338080.0,10784,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5338080.0,10784.0,495.0,-0.04743397226393431,-0.04743397226393431
2018-2-15,5603895.0,11321.0,1,5603895.0,11321,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5603895.0,11321.0,495.0,0.007475304796653814,0.007475304796653814
2018-3-15,5562315.0,11237.0,1,5562315.0,11237,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5562315.0,11237.0,495.0,-0.03037363016653727,-0.03037363016653727
2018-4-15,5736555.0,11589.0,1,5736555.0,11589,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5736555.0,11589.0,495.0,0.02666548547129688,0.02666548547129688
2018-5-15,5587560.0,11288.0,1,5587560.0,11288,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5587560.0,11288.0,495.0,-0.008955223880596996,-0.008955223880596996
2018-6-15,5638050.0,11390.0,1,5638050.0,11390,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5638050.0,11390.0,495.0,-0.10045806349707787,-0.10045806349707787
2018-7-15,6267690.0,12662.0,1,6267690.0,12662,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,6267690.0,12662.0,495.0,0.07051065268853574,0.07051065268853574
2018-8-15,5854860.0,11828.0,1,5854860.0,11828,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5854860.0,11828.0,495.0,-0.03633697246211509,-0.03633697246211509
2018-9-15,6075630.0,12274.0,1,6075630.0,12274,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,6075630.0,12274.0,495.0,0.006808301205807554,0.006808301205807554
2018-10-15,6034545.0,12191.0,1,6034545.0,12191,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,6034545.0,12191.0,495.0,0.10988710852148587,0.10988710852148587
2018-11-15,5437080.0,10984.0,1,5437080.0,10984,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5437080.0,10984.0,495.0,0.023290478852245222,0.023290478852245222
2018-12-15,5313330.0,10734.0,1,5313330.0,10734,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5313330.0,10734.0,495.0,-0.0040823900538132785,-0.0040823900538132785
2019-1-15,5335110.0,10778.0,1,5335110.0,10778,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5335110.0,10778.0,495.0,-0.08792417703308797,-0.08792417703308797
2019-2-15,5849415.0,11817.0,1,5849415.0,11817,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5849415.0,11817.0,495.0,0.07310207046857964,0.07310207046857964
2019-3-15,5450940.0,11012.0,1,5450940.0,11012,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5450940.0,11012.0,495.0,-0.08003341687552212,-0.08003341687552212
2019-4-15,5925150.0,11970.0,1,5925150.0,11970,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5925150.0,11970.0,495.0,-0.06564670985871512,-0.06564670985871512
2019-5-15,6341445.0,12811.0,1,6341445.0,12811,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,6341445.0,12811.0,495.0,-0.034298205939996995,-0.034298205939996995
2019-6-15,6566670.0,13266.0,1,6566670.0,13266,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,6566670.0,13266.0,495.0,0.057979105191801494,0.057979105191801494
2019-7-15,6206805.0,12539.0,1,6206805.0,12539,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,6206805.0,12539.0,495.0,0.01227092919996764,0.01227092919996764
2019-8-15,6131565.0,12387.0,1,6131565.0,12387,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,6131565.0,12387.0,495.0,0.05898948448320085,0.05898948448320085
2019-9-15,5790015.0,11697.0,1,5790015.0,11697,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5790015.0,11697.0,495.0,-0.07832322118036406,-0.07832322118036406
2019-10-15,6282045.0,12691.0,1,6282045.0,12691,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,6282045.0,12691.0,495.0,0.09367459496725261,0.09367459496725261
2019-11-15,5743980.0,11604.0,1,5743980.0,11604,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5743980.0,11604.0,495.0,-0.025365362002351732,-0.025365362002351732
2019-12-15,5893470.0,11906.0,1,5893470.0,11906,495.0,81 MAIN ST AP LEI CHAU|81 鴨利洲大街,5893470.0,11906.0,495.0,0.041735934902441096,0.041735934902441096
