,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,3435742.6666666665,10884.0,3,10307228.0,32652,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3462908.0,10924.0,317.0,3382470.0,10738.0,315.0,3461850.0,10990.0,315.0,0.09909625938055289,0.09909788609128856
2016-2-15,3125970.6666666665,9902.666666666666,3,9377912.0,29708,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3152882.0,9946.0,317.0,3078810.0,9774.0,315.0,3146220.0,9988.0,315.0,-0.05125026619974005,-0.05125666656021466
2016-3-15,3294831.6666666665,10437.666666666666,3,9884495.0,31313,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3312650.0,10450.0,317.0,3265920.0,10368.0,315.0,3305925.0,10495.0,315.0,0.01576661310283578,0.015765400460635126
2016-4-15,3243689.6666666665,10275.666666666666,3,9731069.0,30827,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3259394.0,10282.0,317.0,3219300.0,10220.0,315.0,3252375.0,10325.0,315.0,-0.02036993935215825,-0.020369899580526374
2016-5-15,3311137.3333333335,10489.333333333334,3,9933412.0,31468,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3327232.0,10496.0,317.0,3286080.0,10432.0,315.0,3320100.0,10540.0,315.0,0.005174719907584002,0.005174726889414227
2016-6-15,3294091.3333333335,10435.333333333334,3,9882274.0,31306,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3310114.0,10442.0,317.0,3269070.0,10378.0,315.0,3303090.0,10486.0,315.0,-0.043419811966832866,-0.043419806276163375
2016-7-15,3443612.3333333335,10909.0,3,10330837.0,32727,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3460372.0,10916.0,317.0,3417435.0,10849.0,315.0,3453030.0,10962.0,315.0,-0.02672978875623888,-0.02673526437875451
2016-8-15,3538187.3333333335,11208.666666666666,3,10614562.0,33626,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3545962.0,11186.0,317.0,3530205.0,11207.0,315.0,3538395.0,11233.0,315.0,-0.021688534804071513,-0.021703712323984714
2016-9-15,3616626.6666666665,11457.333333333334,3,10849880.0,34372,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3597950.0,11350.0,317.0,3644235.0,11569.0,315.0,3607695.0,11453.0,315.0,0.011674668309234137,0.011685062545989666
2016-10-15,3574891.0,11325.0,3,10724673.0,33975,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3573858.0,11274.0,317.0,3593205.0,11407.0,315.0,3557610.0,11294.0,315.0,0.028268120290616094,0.02826790956690184
2016-11-15,3476613.6666666665,11013.666666666666,3,10429841.0,33041,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3475271.0,10963.0,317.0,3494295.0,11093.0,315.0,3460275.0,10985.0,315.0,-0.10338914613234607,-0.10338932457735206
2016-12-15,3877505.6666666665,12283.666666666666,3,11632517.0,36851,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3875642.0,12226.0,317.0,3897180.0,12372.0,315.0,3859695.0,12253.0,315.0,0.050316236596693154,0.05030496494328207
2017-1-15,3691750.6666666665,11695.333333333334,3,11075252.0,35086,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3671177.0,11581.0,317.0,3719520.0,11808.0,315.0,3684555.0,11697.0,315.0,0.013899954565498973,0.013899725473197622
2017-2-15,3641139.0,11535.0,3,10923417.0,34605,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3620457.0,11421.0,317.0,3668490.0,11646.0,315.0,3634470.0,11538.0,315.0,-0.054559682071369076,-0.05455986011693348
2017-3-15,3851262.6666666665,12200.666666666666,3,11553788.0,36602,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3829043.0,12079.0,317.0,3880170.0,12318.0,315.0,3844575.0,12205.0,315.0,0.021631954800489295,0.02163173025930165
2017-4-15,3769716.3333333335,11942.333333333334,3,11309149.0,35827,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3747574.0,11822.0,317.0,3797955.0,12057.0,315.0,3763620.0,11948.0,315.0,0.01302348187769753,0.012920554141928164
2017-5-15,3721252.6666666665,11790.0,3,11163758.0,35370,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3519968.0,11104.0,317.0,3838905.0,12187.0,315.0,3804885.0,12079.0,315.0,-0.06388903004089164,-0.06388947702731307
2017-6-15,3975226.0,12594.666666666666,3,11925678.0,37784,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3759303.0,11859.0,317.0,4100985.0,13019.0,315.0,4065390.0,12906.0,315.0,-0.009463344046025446,-0.009463887796565817
2017-7-15,4013204.3333333335,12715.0,3,12039613.0,38145,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3794173.0,11969.0,317.0,4140360.0,13144.0,315.0,4105080.0,13032.0,315.0,0.08668397474118672,0.08669021708164792
2017-8-15,3693074.0,11700.666666666666,3,11079222.0,35102,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3501582.0,11046.0,317.0,3822525.0,12135.0,315.0,3755115.0,11921.0,315.0,-0.09247442183161847,-0.09247912303834127
2017-9-15,4069388.3333333335,12893.0,3,12208165.0,38679,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3848380.0,12140.0,317.0,4202415.0,13341.0,315.0,4157370.0,13198.0,315.0,0.0028881111390053338,0.0028780336029869957
2017-10-15,4057669.3333333335,12856.0,3,12173008.0,38568,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3817948.0,12044.0,317.0,4170915.0,13241.0,315.0,4184145.0,13283.0,315.0,0.03324573993307545,0.03324671149570002
2017-11-15,3927109.6666666665,12442.333333333334,3,11781329.0,37327,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3696854.0,11662.0,317.0,4031055.0,12797.0,315.0,4053420.0,12868.0,315.0,0.024763959029026505,0.024763212079615737
2017-12-15,3832209.0,12141.666666666666,3,11496627.0,36425,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3606192.0,11376.0,317.0,3934350.0,12490.0,315.0,3956085.0,12559.0,315.0,-0.020332279782136364,-0.020332965762082766
2018-1-15,3911743.6666666665,12393.666666666666,3,11735231.0,37181,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3679736.0,11608.0,317.0,4016565.0,12751.0,315.0,4038930.0,12822.0,315.0,-0.047324280047864264,-0.047324997437737104
2018-2-15,4106060.0,13009.333333333334,3,12318180.0,39028,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3861060.0,12180.0,317.0,4216905.0,13387.0,315.0,4240215.0,13461.0,315.0,0.007487589386840243,0.007486189271516341
2018-3-15,4075544.0,12912.666666666666,3,12226632.0,38738,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3829677.0,12081.0,317.0,4186980.0,13292.0,315.0,4209975.0,13365.0,315.0,-0.03182054336401763,-0.03181625053110404
2018-4-15,4209492.333333333,13337.0,3,12628477.0,40011,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3964402.0,12506.0,317.0,4320225.0,13715.0,315.0,4343850.0,13790.0,315.0,0.026503317801974235,0.026502129406331898
2018-5-15,4100807.3333333335,12992.666666666666,3,12302422.0,38978,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3859792.0,12176.0,317.0,4209975.0,13365.0,315.0,4232655.0,13437.0,315.0,-0.0038857809856237546,-0.003909943523037973
2018-6-15,4116804.3333333335,13043.666666666666,3,12350413.0,39131,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3827458.0,12074.0,317.0,4249980.0,13492.0,315.0,4272975.0,13565.0,315.0,-0.10072589017514355,-0.10072620306108382
2018-7-15,4577919.333333333,14504.666666666666,3,13733758.0,43514,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4255408.0,13424.0,317.0,4726575.0,15005.0,315.0,4751775.0,15085.0,315.0,0.07016599085955844,0.07016551486682565
2018-8-15,4277765.666666667,13553.666666666666,3,12833297.0,40661,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3975497.0,12541.0,317.0,4417245.0,14023.0,315.0,4440555.0,14097.0,315.0,-0.036674144348407656,-0.036674642848681605
2018-9-15,4440621.666666667,14069.666666666666,3,13321865.0,42209,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4125755.0,13015.0,317.0,4586085.0,14559.0,315.0,4610025.0,14635.0,315.0,0.0064622907501235005,0.0064619199771089875
2018-10-15,4412109.333333333,13979.333333333334,3,13236328.0,41938,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4098493.0,12929.0,317.0,4557105.0,14467.0,315.0,4580730.0,14542.0,315.0,0.10955940199616832,0.10955895970579688
2018-11-15,3976451.6666666665,12599.0,3,11929355.0,37797,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3693050.0,11650.0,317.0,4107600.0,13040.0,315.0,4128705.0,13107.0,315.0,0.022398683854063517,0.02239714355270639
2018-12-15,3889335.6666666665,12323.0,3,11668007.0,36969,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3609362.0,11386.0,317.0,4015935.0,12749.0,315.0,4042710.0,12834.0,315.0,-0.004335676914800968,-0.004336116347966601
2019-1-15,3906272.0,12376.666666666666,3,11718816.0,37130,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3624261.0,11433.0,317.0,4034205.0,12807.0,315.0,4060350.0,12890.0,315.0,-0.08822990505040174,-0.08823023844019362
2019-2-15,4284273.0,13574.333333333334,3,12852819.0,40723,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3974229.0,12537.0,317.0,4425120.0,14048.0,315.0,4453470.0,14138.0,315.0,0.0728439856035048,0.07284366931872088
2019-3-15,3993379.3333333335,12652.666666666666,3,11980138.0,37958,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3703828.0,11684.0,317.0,4125240.0,13096.0,315.0,4151070.0,13178.0,315.0,-0.08034075208836233,-0.08034113485487238
2019-4-15,4342238.0,13758.0,3,13026714.0,41274,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4026534.0,12702.0,317.0,4486230.0,14242.0,315.0,4513950.0,14330.0,315.0,-0.06571287486251998,-0.06571292754148084
2019-5-15,4647648.333333333,14725.666666666666,3,13942945.0,44177,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4309615.0,13595.0,317.0,4801860.0,15244.0,315.0,4831470.0,15338.0,315.0,-0.0320605604948917,-0.03205521472392647
2019-6-15,4801590.0,15213.333333333334,3,14404770.0,45640,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4464945.0,14085.0,317.0,4972905.0,15787.0,315.0,4966920.0,15768.0,315.0,0.049716550144204286,0.04970215506336406
2019-7-15,4574177.666666667,14493.0,3,13722533.0,43479,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4223708.0,13324.0,317.0,4701375.0,14925.0,315.0,4797450.0,15230.0,315.0,0.012032930133795361,0.012033890414785198
2019-8-15,4519791.333333333,14320.666666666666,3,13559374.0,42962,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4175524.0,13172.0,317.0,4644990.0,14746.0,315.0,4738860.0,15044.0,315.0,0.05872386184077616,0.0587249562581631
2019-9-15,4269093.666666667,13526.333333333334,3,12807281.0,40579,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3946016.0,12448.0,317.0,4386690.0,13926.0,315.0,4474575.0,14205.0,315.0,-0.07856760155912701,-0.07856672494834116
2019-10-15,4633105.666666667,14679.666666666666,3,13899317.0,44039,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4284572.0,13516.0,317.0,4760280.0,15112.0,315.0,4854465.0,15411.0,315.0,0.09342931544657307,0.0934303307180453
2019-11-15,4237224.666666667,13425.333333333334,3,12711674.0,40276,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3920339.0,12367.0,317.0,4352985.0,13819.0,315.0,4438350.0,14090.0,315.0,-0.01781864226788954,-0.01780227283812119
2019-12-15,4314096.0,13668.666666666666,3,12942288.0,41006,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4025583.0,12699.0,317.0,4467015.0,14181.0,315.0,4449690.0,14126.0,315.0,0.041606178610479105,0.041607396870554814
2020-1-15,4141772.6666666665,13122.666666666666,3,12425318.0,39368,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3867083.0,12199.0,317.0,4288410.0,13614.0,315.0,4269825.0,13555.0,315.0,0.010876015345071322,0.010887428101889807
2020-2-15,4097211.3333333335,12981.333333333334,3,12291634.0,38944,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3847429.0,12137.0,317.0,4264470.0,13538.0,315.0,4179735.0,13269.0,315.0,-0.023887592211102593,-0.023886507757475473
2020-3-15,4197479.0,13299.0,3,12592437.0,39897,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3943797.0,12441.0,317.0,4368735.0,13869.0,315.0,4279905.0,13587.0,315.0,0.021244423271983726,0.021245552512350496
2020-4-15,4110161.0,13022.333333333334,3,12330483.0,39067,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3863913.0,12189.0,317.0,4277700.0,13580.0,315.0,4188870.0,13298.0,315.0,-0.04383581295586614,-0.04383474472563509
2020-5-15,4298593.333333333,13619.333333333334,3,12895780.0,40858,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4043335.0,12755.0,317.0,4473630.0,14202.0,315.0,4378815.0,13901.0,315.0,-0.0038281738049770198,-0.0038278678532243093
2020-6-15,4315112.333333333,13671.666666666666,3,12945337.0,41015,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4059502.0,12806.0,317.0,4490640.0,14256.0,315.0,4395195.0,13953.0,315.0,0.026992581490671963,0.026992513208303093
2020-7-15,4201697.666666667,13312.333333333334,3,12605093.0,39937,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3952673.0,12469.0,317.0,4372830.0,13882.0,315.0,4279590.0,13586.0,315.0,0.016149196204104266,0.01615693857818945
2020-8-15,4134922.0,13100.666666666666,3,12404766.0,39302,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3904806.0,12318.0,317.0,4319910.0,13714.0,315.0,4180050.0,13270.0,315.0,-0.03161294951122651,-0.03161266477762725
2020-9-15,4269906.333333333,13528.333333333334,3,12809719.0,40585,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4032874.0,12722.0,317.0,4461660.0,14164.0,315.0,4315185.0,13699.0,315.0,0.05737154779395337,0.0574242463719028
2020-10-15,4038227.0,12793.666666666666,3,12114681.0,38381,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3909561.0,12333.0,317.0,4325265.0,13731.0,315.0,3879855.0,12317.0,315.0,-0.025541695244960638,-0.02554142229669698
2020-11-15,4144073.6666666665,13129.0,3,12432221.0,39387,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4012586.0,12658.0,317.0,4439610.0,14094.0,315.0,3980025.0,12635.0,315.0,0.1102274041439002,0.1101496659996053
2020-12-15,3732635.0,11826.333333333334,3,11197905.0,35479,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3490170.0,11010.0,317.0,4150125.0,13175.0,315.0,3557610.0,11294.0,315.0,-0.017419239126104658,-0.017419962335216477
2021-1-15,3798807.3333333335,12036.0,3,11396422.0,36108,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3550717.0,11201.0,317.0,4225095.0,13413.0,315.0,3620610.0,11494.0,315.0,-0.008783715848401319,-0.00878445152080809
2021-2-15,3832470.6666666665,12142.666666666666,3,11497412.0,36428,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3580832.0,11296.0,317.0,4263840.0,13536.0,315.0,3652740.0,11596.0,315.0,-0.034885737487247215,-0.034866468842730036
2021-3-15,3971002.0,12581.333333333334,3,11913006.0,37744,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3747891.0,11823.0,317.0,4398975.0,13965.0,315.0,3766140.0,11956.0,315.0,-0.00600335954508302,-0.0060044243126514685
2021-4-15,3994985.3333333335,12657.333333333334,3,11984956.0,37972,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3768496.0,11888.0,317.0,4426380.0,14052.0,315.0,3790080.0,12032.0,315.0,0.02097308761284622,0.020972252097225308
2021-5-15,3912919.3333333335,12397.333333333334,3,11738758.0,37192,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3689563.0,11639.0,317.0,4335975.0,13765.0,315.0,3713220.0,11788.0,315.0,-0.09223518359861971,-0.09223597178492104
2021-6-15,4310499.0,13657.0,3,12931497.0,40971,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4062672.0,12816.0,317.0,4777290.0,15166.0,315.0,4091535.0,12989.0,315.0,-0.014005298745827233,-0.014006208937982767
2021-7-15,4371726.333333333,13851.0,3,13115179.0,41553,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4118464.0,12992.0,317.0,4845960.0,15384.0,315.0,4150755.0,13177.0,315.0,0.07023702876552229,0.07023643949930469
2021-8-15,4084820.6666666665,12942.0,3,12254462.0,38826,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3847112.0,12136.0,317.0,4527180.0,14372.0,315.0,3880170.0,12318.0,315.0,0.007570719687850724,0.0075777235687963795
2021-9-15,4054128.0,12844.666666666666,3,12162384.0,38534,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3831579.0,12087.0,317.0,4463235.0,14169.0,315.0,3867570.0,12278.0,315.0,-0.11035675308753956,-0.11035692847578149
2021-10-15,4557026.666666667,14438.0,3,13671080.0,43314,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4306445.0,13585.0,317.0,5014485.0,15919.0,315.0,4350150.0,13810.0,315.0,0.08109356271899415,0.08109322351179338
2021-11-15,4215201.0,13355.0,3,12645603.0,40065,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3982788.0,12564.0,317.0,4636170.0,14718.0,315.0,4026645.0,12783.0,315.0,0.003431341431287427,0.0034311761170104926
2021-12-15,4200786.666666667,13309.333333333334,3,12602360.0,39928,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3968840.0,12520.0,317.0,4617900.0,14660.0,315.0,4015620.0,12748.0,315.0,0.0010030396199063318,0.0010028078620136771
2022-1-15,4196577.333333333,13296.0,3,12589732.0,39888,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3964402.0,12506.0,317.0,4610970.0,14638.0,315.0,4014360.0,12744.0,315.0,-0.0027499024115748005,-0.00275013750687525
2022-2-15,4208149.333333333,13332.666666666666,3,12624448.0,39998,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3974863.0,12539.0,317.0,4621365.0,14671.0,315.0,4028220.0,12788.0,315.0,0.06488184946138231,0.0648811267005669
2022-3-15,3951752.3333333335,12520.333333333334,3,11855257.0,37561,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3731407.0,11771.0,317.0,4338180.0,13772.0,315.0,3785670.0,12018.0,315.0,-0.005072885328470722,-0.005059334604789134
2022-4-15,3971901.3333333335,12584.0,3,11915704.0,37752,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3776104.0,11912.0,317.0,4305735.0,13669.0,315.0,3833865.0,12171.0,315.0,-0.03447533742748865,-0.034475703324808205
2022-5-15,4113723.3333333335,13033.333333333334,3,12341170.0,39100,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3910195.0,12335.0,317.0,4457565.0,14151.0,315.0,3973410.0,12614.0,315.0,0.021931349947666323,0.02195504443282803
2022-6-15,4025440.0,12753.333333333334,3,12076320.0,38260,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3870570.0,12210.0,317.0,4362750.0,13850.0,315.0,3843000.0,12200.0,315.0,-0.007703406167474336,-0.007702881448245491
2022-7-15,4056690.3333333335,12852.333333333334,3,12170071.0,38557,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3901636.0,12308.0,317.0,4392990.0,13946.0,315.0,3875445.0,12303.0,315.0,0.10018206686572895,0.10018261713176968
2022-8-15,3687290.0,11682.0,3,11061870.0,35046,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3547230.0,11190.0,317.0,3989790.0,12666.0,315.0,3524850.0,11190.0,315.0,0.10110539858552792,0.1011059444514264
2022-9-15,3348716.6666666665,10609.333333333334,3,10046150.0,31828,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3222305.0,10165.0,317.0,3620295.0,11493.0,315.0,3203550.0,10170.0,315.0,0.004766217315705923,0.004766865549136634
2022-10-15,3332831.6666666665,10559.0,3,9998495.0,31677,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3208040.0,10120.0,317.0,3600135.0,11429.0,315.0,3190320.0,10128.0,315.0,0.012399918064267323,0.01240052414586601
2022-11-15,3292011.0,10429.666666666666,3,9876033.0,31289,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3169683.0,9999.0,317.0,3552885.0,11279.0,315.0,3153465.0,10011.0,315.0,0.04993064803871672,0.04993121036206838
2022-12-15,3135455.6666666665,9933.666666666666,3,9406367.0,29801,947.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3019742.0,9526.0,317.0,3381210.0,10734.0,315.0,3005415.0,9541.0,315.0,,
