,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,12717518.25,16617.25,4,50870073.0,66469,3061.0,"LARVOTTO(Block 10),AP LEI CHAU PRAYA RD|南灣10座,鴨利洲海旁道",17953173.0,16763.0,1071.0,17546940.0,16476.0,1065.0,7174860.0,15530.0,462.0,8195100.0,17700.0,463.0,0.09808496588062576,0.09806221399897574
2016-2-15,11581543.0,15133.25,4,46326172.0,60533,3061.0,"LARVOTTO(Block 10),AP LEI CHAU PRAYA RD|南灣10座,鴨利洲海旁道",16349886.0,15266.0,1071.0,15978195.0,15003.0,1065.0,6533142.0,14141.0,462.0,7464949.0,16123.0,463.0,-0.048374623894093416,-0.04838785744603924
2016-3-15,12170275.5,15902.75,4,48681102.0,63611,3061.0,"LARVOTTO(Block 10),AP LEI CHAU PRAYA RD|南灣10座,鴨利洲海旁道",17180982.0,16042.0,1071.0,16789725.0,15765.0,1065.0,6863934.0,14857.0,462.0,7846461.0,16947.0,463.0,0.016178773779281785,0.016166392434384003
2016-4-15,11976510.25,15649.75,4,47906041.0,62599,3061.0,"LARVOTTO(Block 10),AP LEI CHAU PRAYA RD|南灣10座,鴨利洲海旁道",16907877.0,15787.0,1071.0,16521345.0,15513.0,1065.0,6753516.0,14618.0,462.0,7723303.0,16681.0,463.0,-0.021763007966929537,-0.022547350998547877
2016-5-15,12242953.75,16010.75,4,48971815.0,64043,3061.0,"LARVOTTO(Block 10),AP LEI CHAU PRAYA RD|南灣10座,鴨利洲海旁道",17263449.0,16119.0,1071.0,16867470.0,15838.0,1065.0,6893964.0,14922.0,462.0,7946932.0,17164.0,463.0,0.009899431602564235,0.008487654320987748
2016-6-15,12122943.5,15876.0,4,48491774.0,63504,3061.0,"LARVOTTO(Block 10),AP LEI CHAU PRAYA RD|南灣10座,鴨利洲海旁道",16942149.0,15819.0,1071.0,16782270.0,15758.0,1065.0,6858852.0,14846.0,462.0,7908503.0,17081.0,463.0,-0.04349600486309946,-0.04351362342415621
2016-7-15,12674221.5,16598.25,4,50696886.0,66393,3061.0,"LARVOTTO(Block 10),AP LEI CHAU PRAYA RD|南灣10座,鴨利洲海旁道",17711127.0,16537.0,1071.0,17545875.0,16475.0,1065.0,7169778.0,15519.0,462.0,8270106.0,17862.0,463.0,-0.024279364398478553,-0.024306729172483776
2016-8-15,12989600.75,17011.75,4,51958403.0,68047,3061.0,"LARVOTTO(Block 10),AP LEI CHAU PRAYA RD|南灣10座,鴨利洲海旁道",18150237.0,16947.0,1071.0,17982525.0,16885.0,1065.0,7347648.0,15904.0,462.0,8477993.0,18311.0,463.0,-0.031638169687703055,-0.03166268214936252
2016-9-15,13413995.0,17568.0,4,53655980.0,70272,3061.0,"LARVOTTO(Block 10),AP LEI CHAU PRAYA RD|南灣10座,鴨利洲海旁道",18741429.0,17499.0,1071.0,18570405.0,17437.0,1065.0,7586964.0,16422.0,462.0,8757182.0,18914.0,463.0,0.013967360239421467,0.013952817257052219
2016-10-15,13229217.75,17326.25,4,52916871.0,69305,3061.0,"LARVOTTO(Block 10),AP LEI CHAU PRAYA RD|南灣10座,鴨利洲海旁道",18482247.0,17257.0,1071.0,18314805.0,17197.0,1065.0,7481628.0,16194.0,462.0,8638191.0,18657.0,463.0,0.028024713217181363,0.027989557684891198
2016-11-15,12868579.5,16854.5,4,51474318.0,67418,3061.0,"LARVOTTO(Block 10),AP LEI CHAU PRAYA RD|南灣10座,鴨利洲海旁道",17976735.0,16785.0,1071.0,17815320.0,16728.0,1065.0,7277424.0,15752.0,462.0,8404839.0,18153.0,463.0,-0.1089941751594048,-0.1074837496855845
2016-12-15,14442755.75,18884.25,4,57771023.0,75537,3061.0,"LARVOTTO(Block 10),AP LEI CHAU PRAYA RD|南灣10座,鴨利洲海旁道",20052333.0,18723.0,1071.0,20223285.0,18989.0,1065.0,8117340.0,17570.0,462.0,9378065.0,20255.0,463.0,0.04743473597234216,0.04739389065294852
2017-1-15,13788692.75,18029.75,4,55154771.0,72119,3061.0,"LARVOTTO(Block 10),AP LEI CHAU PRAYA RD|南灣10座,鴨利洲海旁道",19143054.0,17874.0,1071.0,19306320.0,18128.0,1065.0,7749588.0,16774.0,462.0,8955809.0,19343.0,463.0,0.013721644646916387,0.013690350692248332
