,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3917083.903156348,8604.0,158 ABERDEEN MAIN RD|158 香港仔大道,3917083.903156348,8604.0,440.0,,-0.05503504801693959,-0.014884359972521133
2020-11-15,4145216.068528398,8734.0,158 ABERDEEN MAIN RD|158 香港仔大道,4145216.068528398,8734.0,440.0,,0.026381365519459354,-0.03363576012392122
2020-10-15,4038670.4277610034,9038.0,158 ABERDEEN MAIN RD|158 香港仔大道,4038670.4277610034,9038.0,440.0,,-0.03132448663066634,0.008142777467930795
2020-9-15,4169270.691806113,8965.0,158 ABERDEEN MAIN RD|158 香港仔大道,4169270.691806113,8965.0,440.0,,0.032169761999873536,0.10135135135135132
2020-8-15,4039326.519048543,8140.0,158 ABERDEEN MAIN RD|158 香港仔大道,4039326.519048543,8140.0,440.0,,-0.00708064641727113,-0.09374304163883318
2020-7-15,4068131.519920053,8982.0,158 ABERDEEN MAIN RD|158 香港仔大道,4068131.519920053,8982.0,440.0,,-0.031350178577861376,0.005147717099373228
2020-6-15,4199795.8704492,8936.0,158 ABERDEEN MAIN RD|158 香港仔大道,4199795.8704492,8936.0,440.0,,0.002618931400586,0.08420286338267413
2020-5-15,4188825.623492257,8242.0,158 ABERDEEN MAIN RD|158 香港仔大道,4188825.623492257,8242.0,440.0,,0.055892924556793844,0.017154140441811627
2020-4-15,3967093.1834783317,8103.0,158 ABERDEEN MAIN RD|158 香港仔大道,3967093.1834783317,8103.0,440.0,,-0.030886091901387358,-0.01722255912674353
2020-3-15,4093526.2102075396,8245.0,158 ABERDEEN MAIN RD|158 香港仔大道,4093526.2102075396,8245.0,440.0,,0.020881909449600666,0.04725009526228874
2020-2-15,4009794.0538632204,7873.0,158 ABERDEEN MAIN RD|158 香港仔大道,4009794.0538632204,7873.0,440.0,,-0.0002824180634097839,-0.019307424015944208
2020-1-15,4010926.812045957,8028.0,158 ABERDEEN MAIN RD|158 香港仔大道,4010926.812045957,8028.0,440.0,,-0.04946145574752825,-0.03833253473885956
2019-12-15,4219636.159205153,8348.0,158 ABERDEEN MAIN RD|158 香港仔大道,4219636.159205153,8348.0,440.0,,0.03855269432817021,0.11843515541264726
2019-11-15,4062996.6897681537,7464.0,158 ABERDEEN MAIN RD|158 香港仔大道,4062996.6897681537,7464.0,440.0,,-0.08955709777074194,-0.031906614785992216
2019-10-15,4462659.525182451,7710.0,158 ABERDEEN MAIN RD|158 香港仔大道,4462659.525182451,7710.0,440.0,,0.08659059053333396,-0.047324848634622496
2019-9-15,4107029.4221782587,8093.0,158 ABERDEEN MAIN RD|158 香港仔大道,4107029.4221782587,8093.0,440.0,,-0.05347536924305629,0.07433957254745782
2019-8-15,4339062.3854065295,7533.0,158 ABERDEEN MAIN RD|158 香港仔大道,4339062.3854065295,7533.0,440.0,,-0.014237198181901167,0.03889118742242448
2019-7-15,4401730.697692942,7251.0,158 ABERDEEN MAIN RD|158 香港仔大道,4401730.697692942,7251.0,440.0,,-0.051710102907257416,0.02909452171444782
2019-6-15,4641756.398742328,7046.0,158 ABERDEEN MAIN RD|158 香港仔大道,4641756.398742328,7046.0,440.0,,0.019468393420956298,0.014688940092165925
2019-5-15,4553114.572945535,6944.0,158 ABERDEEN MAIN RD|158 香港仔大道,4553114.572945535,6944.0,440.0,,0.07550156442812517,0.015501608657502164
2019-4-15,4233480.195230172,6838.0,158 ABERDEEN MAIN RD|158 香港仔大道,4233480.195230172,6838.0,440.0,,0.10412542809922676,-0.005237125400058162
2019-3-15,3834238.4728138996,6874.0,158 ABERDEEN MAIN RD|158 香港仔大道,3834238.4728138996,6874.0,440.0,,-0.08022816145036549,0.0279647076416929
2019-2-15,4168684.3542198637,6687.0,158 ABERDEEN MAIN RD|158 香港仔大道,4168684.3542198637,6687.0,440.0,,0.07981592825897388,-0.10601604278074861
2019-1-15,3860550.9005050366,7480.0,158 ABERDEEN MAIN RD|158 香港仔大道,3860550.9005050366,7480.0,440.0,,0.022965992693205983,-0.12790019820450038
2018-12-15,3773880.0,8577.0,158 ABERDEEN MAIN RD|158 香港仔大道,3773880.0,8577.0,440.0,,-0.0218953130345535,-0.0218953130345535
2018-11-15,3858360.0,8769.0,158 ABERDEEN MAIN RD|158 香港仔大道,3858360.0,8769.0,440.0,,-0.10929405789740987,-0.10929405789740987
2018-10-15,4331800.0,9845.0,158 ABERDEEN MAIN RD|158 香港仔大道,4331800.0,9845.0,440.0,,0.0024437429996946314,0.0024437429996946314
2018-9-15,4321240.0,9821.0,158 ABERDEEN MAIN RD|158 香港仔大道,4321240.0,9821.0,440.0,,0.04925213675213658,0.0492521367521368
2018-8-15,4118400.0000000005,9360.0,158 ABERDEEN MAIN RD|158 香港仔大道,4118400.0000000005,9360.0,440.0,,-0.06090097321159815,-0.060900973211598264
2018-7-15,4385480.0,9967.0,158 ABERDEEN MAIN RD|158 香港仔大道,4385480.0,9967.0,440.0,,0.09684164190601963,0.09684164190601963
2018-6-15,3998280.0,9087.0,158 ABERDEEN MAIN RD|158 香港仔大道,3998280.0,9087.0,440.0,,0.009666666666666712,0.009666666666666712
2018-5-15,3960000.0,9000.0,158 ABERDEEN MAIN RD|158 香港仔大道,3960000.0,9000.0,440.0,,-0.03681506849315064,-0.03681506849315064
2018-4-15,4111360.0,9344.0,158 ABERDEEN MAIN RD|158 香港仔大道,4111360.0,9344.0,440.0,,0.015762582889444543,0.015762582889444543
2018-3-15,4047560.0,9199.0,158 ABERDEEN MAIN RD|158 香港仔大道,4047560.0,9199.0,440.0,,0.0119911991199122,0.011991199119911977
2018-2-15,3999599.9999999995,9090.0,158 ABERDEEN MAIN RD|158 香港仔大道,3999599.9999999995,9090.0,440.0,,0.06030561063804951,0.060305610638049734
2018-1-15,3772120.0,8573.0,158 ABERDEEN MAIN RD|158 香港仔大道,3772120.0,8573.0,440.0,,-0.0036029753602975223,-0.0036029753602975223
2017-12-15,3785760.0,8604.0,158 ABERDEEN MAIN RD|158 香港仔大道,3785760.0,8604.0,440.0,,-0.014884359972521133,-0.014884359972521133
2017-11-15,3842960.0,8734.0,158 ABERDEEN MAIN RD|158 香港仔大道,3842960.0,8734.0,440.0,,-0.03363576012392122,-0.03363576012392122
2017-10-15,3976720.0,9038.0,158 ABERDEEN MAIN RD|158 香港仔大道,3976720.0,9038.0,440.0,,0.008142777467930795,0.008142777467930795
2017-9-15,3944600.0,8965.0,158 ABERDEEN MAIN RD|158 香港仔大道,3944600.0,8965.0,440.0,,0.10135135135135132,0.10135135135135132
2017-8-15,3581600.0,8140.0,158 ABERDEEN MAIN RD|158 香港仔大道,3581600.0,8140.0,440.0,,-0.09374304163883307,-0.09374304163883318
2017-7-15,3952079.9999999995,8982.0,158 ABERDEEN MAIN RD|158 香港仔大道,3952079.9999999995,8982.0,440.0,,0.005147717099373228,0.005147717099373228
2017-6-15,3931840.0,8936.0,158 ABERDEEN MAIN RD|158 香港仔大道,3931840.0,8936.0,440.0,,0.08420286338267413,0.08420286338267413
2017-5-15,3626480.0,8242.0,158 ABERDEEN MAIN RD|158 香港仔大道,3626480.0,8242.0,440.0,,0.017154140441811627,0.017154140441811627
2017-4-15,3565320.0,8103.0,158 ABERDEEN MAIN RD|158 香港仔大道,3565320.0,8103.0,440.0,,-0.01722255912674353,-0.01722255912674353
2017-3-15,3627800.0,8245.0,158 ABERDEEN MAIN RD|158 香港仔大道,3627800.0,8245.0,440.0,,0.04725009526228874,0.04725009526228874
2017-2-15,3464120.0,7873.0,158 ABERDEEN MAIN RD|158 香港仔大道,3464120.0,7873.0,440.0,,-0.019307424015944208,-0.019307424015944208
2017-1-15,3532320.0,8028.0,158 ABERDEEN MAIN RD|158 香港仔大道,3532320.0,8028.0,440.0,,-0.03833253473885956,-0.03833253473885956
2016-12-15,3673120.0,8348.0,158 ABERDEEN MAIN RD|158 香港仔大道,3673120.0,8348.0,440.0,,0.11843515541264726,0.11843515541264726
2016-11-15,3284160.0,7464.0,158 ABERDEEN MAIN RD|158 香港仔大道,3284160.0,7464.0,440.0,,-0.031906614785992216,-0.031906614785992216
2016-10-15,3392400.0,7710.0,158 ABERDEEN MAIN RD|158 香港仔大道,3392400.0,7710.0,440.0,,-0.047324848634622496,-0.047324848634622496
2016-9-15,3560920.0,8093.0,158 ABERDEEN MAIN RD|158 香港仔大道,3560920.0,8093.0,440.0,,0.07433957254745782,0.07433957254745782
2016-8-15,3314520.0,7533.0,158 ABERDEEN MAIN RD|158 香港仔大道,3314520.0,7533.0,440.0,,0.03889118742242448,0.03889118742242448
2016-7-15,3190440.0,7251.0,158 ABERDEEN MAIN RD|158 香港仔大道,3190440.0,7251.0,440.0,,0.02909452171444782,0.02909452171444782
2016-6-15,3100240.0,7046.0,158 ABERDEEN MAIN RD|158 香港仔大道,3100240.0,7046.0,440.0,,0.014688940092165925,0.014688940092165925
2016-5-15,3055360.0,6944.0,158 ABERDEEN MAIN RD|158 香港仔大道,3055360.0,6944.0,440.0,,0.015501608657502386,0.015501608657502164
2016-4-15,3008719.9999999995,6838.0,158 ABERDEEN MAIN RD|158 香港仔大道,3008719.9999999995,6838.0,440.0,,-0.0052371254000583845,-0.005237125400058162
2016-3-15,3024560.0,6874.0,158 ABERDEEN MAIN RD|158 香港仔大道,3024560.0,6874.0,440.0,,0.0279647076416929,0.0279647076416929
2016-2-15,2942280.0,6687.0,158 ABERDEEN MAIN RD|158 香港仔大道,2942280.0,6687.0,440.0,,-0.10601604278074861,-0.10601604278074861
2016-1-15,3291200.0,7480.0,158 ABERDEEN MAIN RD|158 香港仔大道,3291200.0,7480.0,440.0,440.0,,
