,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,14857949.0,21317,697.0,396,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層A,39,中層,A,14997349.0,21517,697.0,363,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層A,62,高層,A,15531948.0,22284,697.0,407,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
18/F低層B,18,低層,B,15950598.0,20742,769.0,398,4,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層B,39,中層,B,17773128.0,23112,769.0,393,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層B,62,高層,B,19398794.0,25226,769.0,356,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
18/F低層C,18,低層,C,15453900.0,20070,770.0,376,4,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層C,39,中層,C,16365580.0,21254,770.0,361,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層C,62,高層,C,18207420.0,23646,770.0,394,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
18/F低層D,18,低層,D,14217450.0,20605,690.0,351,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層D,39,中層,D,15139290.0,21941,690.0,339,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層D,62,高層,D,16488930.0,23897,690.0,361,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
18/F低層E,18,低層,E,9965568.0,19464,512.0,402,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層E,39,中層,E,10024448.0,19579,512.0,432,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層E,62,高層,E,10864932.0,21138,514.0,349,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
18/F低層F,18,低層,F,9846995.0,19499,505.0,406,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層F,39,中層,F,10674185.0,21137,505.0,428,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層F,62,高層,F,10684223.0,21241,503.0,402,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
18/F低層G,18,低層,G,9805585.0,19417,505.0,408,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層G,39,中層,G,10286850.0,20370,505.0,365,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層G,62,高層,G,9979520.0,19840,503.0,387,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
18/F低層H,18,低層,H,6971688.0,20936,333.0,412,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層H,39,中層,H,7238421.0,21737,333.0,419,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層H,62,高層,H,7641685.0,22811,335.0,380,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
