,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A1,1,低層,A1,8589545.0,17009,505.0,376,3,HQB,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街"
4/F中層A1,4,中層,A1,9349065.0,18513,505.0,377,3,HQB,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街"
7/F高層A1,7,高層,A1,9485920.0,18784,505.0,338,3,HQB,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街"
1/F低層A2,1,低層,A2,9758790.0,18695,522.0,374,4,HQB,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街"
4/F中層A2,4,中層,A2,9865278.0,18899,522.0,341,4,HQB,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街"
7/F高層A2,7,高層,A2,10011960.0,19180,522.0,329,4,HQB,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街"
1/F低層A3,1,低層,A3,13745250.0,18327,750.0,372,3,HQB,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街"
4/F中層A3,4,中層,A3,13857750.0,18477,750.0,380,3,HQB,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街"
7/F高層A3,7,高層,A3,13681500.0,18242,750.0,345,3,HQB,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街"
1/F低層E1,1,低層,E1,9060590.0,18491,490.0,378,4,HQB,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街"
4/F中層E1,4,中層,E1,9067450.0,18505,490.0,335,4,HQB,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街"
7/F高層E1,7,高層,E1,9203180.0,18782,490.0,323,4,HQB,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街"
1/F低層E3,1,低層,E3,9032240.0,17780,508.0,337,3,HQB,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街"
4/F中層E3,4,中層,E3,9374632.0,18454,508.0,342,4,HQB,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街"
7/F高層E3,7,高層,E3,9515856.0,18732,508.0,331,4,HQB,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街"
