,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B1,2.0,低層,B1,6429618,18318,351,352,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B1,4.0,中層,B1,6397326,18226,351,358,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B1,7.0,高層,B1,6453135,18385,351,359,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層B10,2.0,低層,B10,6445413,18363,351,312,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B10,4.0,中層,B10,6400485,18235,351,318,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B10,7.0,高層,B10,6467877,18427,351,320,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層B12,2.0,低層,B12,6692184,18136,369,319,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B12,4.0,中層,B12,6644583,18007,369,327,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B12,7.0,高層,B12,6686649,18121,369,331,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層B14,2.0,低層,B14,3515039,18797,187,271,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B14,4.0,中層,B14,3556366,19018,187,270,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B14,7.0,高層,B14,3642199,19477,187,305,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層B15,2.0,低層,B15,3598952,18362,196,227,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B15,4.0,中層,B15,3640896,18576,196,225,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B15,7.0,高層,B15,3704204,18899,196,222,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層B2,2.0,低層,B2,6269211,18603,337,302,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B2,4.0,中層,B2,6225738,18474,337,307,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B2,7.0,高層,B2,6289768,18664,337,309,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層B4,2.0,低層,B4,6359418,18118,351,379,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B4,4.0,中層,B4,6440850,18350,351,342,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B4,7.0,高層,B4,6505434,18534,351,376,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層B5,2.0,低層,B5,3324475,18997,175,223,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B5,4.0,中層,B5,3363325,19219,175,221,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B5,7.0,高層,B5,3421950,19554,175,218,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層B6,2.0,低層,B6,3461183,18509,187,303,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B6,4.0,中層,B6,3509242,18766,187,273,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B6,7.0,高層,B6,3569643,19089,187,269,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層B7,2.0,低層,B7,3458945,18697,185,233,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B7,4.0,中層,B7,3499275,18915,185,231,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B7,7.0,高層,B7,3559770,19242,185,228,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層B8,2.0,低層,B8,3471842,18566,187,277,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B8,4.0,中層,B8,3511673,18779,187,274,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B8,7.0,高層,B8,3571887,19101,187,269,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層B9,2.0,低層,B9,6586515,18765,351,346,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B9,4.0,中層,B9,6704100,19100,351,389,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B9,7.0,高層,B9,6701292,19092,351,351,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C1,2.0,低層,C1,8335660,18121,460,326,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C1,4.0,中層,C1,8385800,18230,460,364,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C1,7.0,高層,C1,8506780,18493,460,327,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C2,2.0,低層,C2,6998614,18466,379,351,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C2,4.0,中層,C2,7074035,18665,379,360,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C2,7.0,高層,C2,7138086,18834,379,361,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C3,2.0,低層,C3,6709744,18233,368,359,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C3,4.0,中層,C3,6776720,18415,368,362,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C3,7.0,高層,C3,6370080,17310,368,400,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C4,2.0,低層,C4,6707904,18228,368,390,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C4,4.0,中層,C4,6702384,18213,368,360,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C4,7.0,高層,C4,6723360,18270,368,360,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C5,2.0,低層,C5,7005300,18435,380,341,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C5,4.0,中層,C5,7068000,18600,380,386,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C5,7.0,高層,C5,7157680,18836,380,379,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C6,2.0,低層,C6,6757160,17782,380,365,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C6,4.0,中層,C6,6831640,17978,380,398,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C6,7.0,高層,C6,6936900,18255,380,370,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C7,2.0,低層,C7,6615168,17976,368,357,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C7,4.0,中層,C7,6611488,17966,368,366,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C7,7.0,高層,C7,6667792,18119,368,373,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C8,2.0,低層,C8,6614432,17974,368,399,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C8,4.0,中層,C8,6601552,17939,368,327,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C8,7.0,高層,C8,6652336,18077,368,358,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C9,2.0,低層,C9,6745380,17751,380,364,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C9,4.0,中層,C9,6817200,17940,380,373,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C9,7.0,高層,C9,6883700,18115,380,372,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層whole floor,2.0,低層,whole floor,6748420,17759,380,324,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層whole floor,4.0,中層,whole floor,6820240,17948,380,332,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層whole floor,7.0,高層,whole floor,7495928,18194,412,312,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
