,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5781081.0,16377,353.0,339,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12/F中層A,12,中層,A,6344116.0,17972,353.0,352,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20/F高層A,20,高層,A,6536208.0,19056,343.0,335,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
4/F低層B,4,低層,B,6591605.0,16945,389.0,385,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12/F中層B,12,中層,B,6889579.0,17711,389.0,391,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20/F高層B,20,高層,B,7381689.0,18879,391.0,369,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
4/F低層C,4,低層,C,6727755.0,17295,389.0,395,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12/F中層C,12,中層,C,7031175.0,18075,389.0,383,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20/F高層C,20,高層,C,7407104.0,18944,391.0,363,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
4/F低層D,4,低層,D,6086878.0,17746,343.0,365,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12/F中層D,12,中層,D,6353046.0,18522,343.0,377,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20/F高層D,20,高層,D,6508324.0,19486,334.0,349,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
4/F低層E,4,低層,E,5541508.0,16156,343.0,370,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12/F中層E,12,中層,E,6063897.0,17679,343.0,370,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20/F高層E,20,高層,E,5931506.0,17759,334.0,338,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
4/F低層F,4,低層,F,5439350.0,15541,350.0,338,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12/F中層F,12,中層,F,5581100.0,15946,350.0,345,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20/F高層F,20,高層,F,5861504.0,16652,352.0,354,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
4/F低層G,4,低層,G,5620300.0,16058,350.0,329,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12/F中層G,12,中層,G,5869500.0,16770,350.0,344,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20/F高層G,20,高層,G,6422944.0,18247,352.0,380,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
4/F低層H,4,低層,H,5787435.0,16395,353.0,382,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12/F中層H,12,中層,H,6318700.0,17900,353.0,395,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20/F高層H,20,高層,H,6392124.0,18108,353.0,382,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
