,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6858786.0,18339,374.0,333,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
14/F中層A,14,中層,A,6995296.0,18704,374.0,384,4,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
23/F高層A,23,高層,A,7345360.0,19640,374.0,362,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
5/F低層B,5,低層,B,6695079.0,17211,389.0,387,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
14/F中層B,14,中層,B,7039344.0,18096,389.0,346,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
23/F高層B,23,高層,B,7373511.0,19053,387.0,346,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
5/F低層C,5,低層,C,6715124.0,17812,377.0,326,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
14/F中層C,14,中層,C,7099639.0,18251,389.0,335,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
23/F高層C,23,高層,C,7407338.0,19042,389.0,409,4,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
5/F低層D,5,低層,D,6948585.0,17415,399.0,435,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
14/F中層D,14,中層,D,7456512.0,18688,399.0,388,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
23/F高層D,23,高層,D,7673169.0,19231,399.0,376,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
5/F低層E,5,低層,E,6752460.0,17314,390.0,401,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
14/F中層E,14,中層,E,7020000.0,18000,390.0,408,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
23/F高層E,23,高層,E,7443540.0,19086,390.0,363,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
5/F低層F,5,低層,F,6776370.0,17510,387.0,359,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
14/F中層F,14,中層,F,7118091.0,18393,387.0,372,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
23/F高層F,23,高層,F,7286049.0,18827,387.0,363,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
