,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9618332.0,17746,542.0,361,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14/F中層A,14,中層,A,10337566.0,19073,542.0,383,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23/F高層A,23,高層,A,10457348.0,19294,542.0,352,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
6/F低層B,6,低層,B,10969536.0,18624,589.0,382,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14/F中層B,14,中層,B,11412464.0,19376,589.0,415,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23/F高層B,23,高層,B,11783534.0,20006,589.0,410,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
6/F低層C,6,低層,C,10550757.0,17913,589.0,379,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14/F中層C,14,中層,C,11125032.0,18888,589.0,371,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23/F高層C,23,高層,C,11842434.0,20106,589.0,361,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
6/F低層D,6,低層,D,11440494.0,16297,702.0,360,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14/F中層D,14,中層,D,12608622.0,17961,702.0,366,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23/F高層D,23,高層,D,13159692.0,18746,702.0,373,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
6/F低層E,6,低層,E,12195144.0,17372,702.0,327,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14/F中層E,14,中層,E,12742002.0,18151,702.0,328,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23/F高層E,23,高層,E,13310622.0,18961,702.0,330,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
6/F低層F,6,低層,F,10428245.0,17705,589.0,346,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14/F中層F,14,中層,F,11063187.0,18783,589.0,383,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23/F高層F,23,高層,F,11627449.0,19741,589.0,390,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
6/F低層G,6,低層,G,10519540.0,17860,589.0,324,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14/F中層G,14,中層,G,11119142.0,18878,589.0,324,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23/F高層G,23,高層,G,11494924.0,19516,589.0,391,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
6/F低層H,6,低層,H,9753832.0,17996,542.0,363,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14/F中層H,14,中層,H,10237838.0,18889,542.0,406,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23/F高層H,23,高層,H,10580924.0,19522,542.0,320,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
