,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4620170.0,12658,365.0,409,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層1,12,中層,1,4809970.0,13178,365.0,320,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層1,20,高層,1,4907790.0,13446,365.0,320,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層10,5,低層,10,4704480.0,12960,363.0,370,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層10,12,中層,10,4858029.0,13383,363.0,342,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層10,20,高層,10,3844125.0,15075,255.0,322,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層11,5,低層,11,4588320.0,12640,363.0,325,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層11,12,中層,11,4720452.0,13004,363.0,408,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層11,20,高層,11,4078215.0,15993,255.0,330,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層12,5,低層,12,4427874.0,12198,363.0,368,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層12,12,中層,12,4680522.0,12894,363.0,362,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層12,20,高層,12,4015995.0,15749,255.0,349,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層13,5,低層,13,6683830.0,12611,530.0,328,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層13,12,中層,13,7142810.0,13477,530.0,318,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層13,20,高層,13,5843335.0,13495,433.0,314,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層14,5,低層,14,4107840.0,12448,330.0,345,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層14,12,中層,14,4271190.0,12943,330.0,388,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層14,20,高層,14,3861540.0,14302,270.0,354,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層15,5,低層,15,4270860.0,12942,330.0,327,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層15,12,中層,15,4408470.0,13359,330.0,410,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層15,20,高層,15,4091580.0,15154,270.0,342,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層16,5,低層,16,4023030.0,12191,330.0,344,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層16,12,中層,16,4351050.0,13185,330.0,377,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層16,20,高層,16,4084560.0,15128,270.0,358,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層17,5,低層,17,4113120.0,12464,330.0,395,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層17,12,中層,17,4241490.0,12853,330.0,400,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層17,20,高層,17,3707100.0,13730,270.0,322,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層18,5,低層,18,6963390.0,11053,630.0,341,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層18,12,中層,18,7416360.0,11772,630.0,327,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層18,20,高層,18,7382970.0,11719,630.0,309,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層19,5,低層,19,4397560.0,12934,340.0,397,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層19,12,中層,19,4550900.0,13385,340.0,411,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層19,20,高層,19,4723280.0,13892,340.0,381,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層2,5,低層,2,4627500.0,12340,375.0,333,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層2,12,中層,2,4830000.0,12880,375.0,385,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層2,20,高層,2,4311834.0,13602,317.0,357,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層20,5,低層,20,3916095.0,11351,345.0,324,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層20,12,中層,20,4165530.0,12074,345.0,325,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層20,20,高層,20,4285590.0,12422,345.0,391,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層3,5,低層,3,4611375.0,12297,375.0,383,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層3,12,中層,3,4861125.0,12963,375.0,389,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層3,20,高層,3,4818000.0,12848,375.0,374,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層4,5,低層,4,4575750.0,12202,375.0,371,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層4,12,中層,4,4892250.0,13046,375.0,360,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層4,20,高層,4,4362871.0,13763,317.0,355,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層5,5,低層,5,4519125.0,12051,375.0,360,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層5,12,中層,5,4775250.0,12734,375.0,355,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層5,20,高層,5,4279500.0,13500,317.0,356,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層6,5,低層,6,4336500.0,11564,375.0,383,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層6,12,中層,6,4419375.0,11785,375.0,323,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層6,20,高層,6,4398692.0,13876,317.0,408,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層7,5,低層,7,4457250.0,12735,350.0,380,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
