,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8807596.0,15841,556.0,405,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14/F中層A,14,中層,A,9270188.0,16673,556.0,415,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22/F高層A,22,高層,A,9673844.0,17399,556.0,400,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
5/F低層B,5,低層,B,9107865.0,15569,585.0,369,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14/F中層B,14,中層,B,9456525.0,16165,585.0,381,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22/F高層B,22,高層,B,9867195.0,16867,585.0,372,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
5/F低層C,5,低層,C,9178560.0,15935,576.0,370,4,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14/F中層C,14,中層,C,9981712.0,16861,592.0,364,4,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22/F高層C,22,高層,C,9724032.0,16882,576.0,371,4,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
5/F低層D,5,低層,D,8310000.0,16620,500.0,385,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14/F中層D,14,中層,D,8727000.0,17454,500.0,387,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22/F高層D,22,高層,D,9023000.0,18046,500.0,360,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
5/F低層E,5,低層,E,7973500.0,15947,500.0,327,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14/F中層E,14,中層,E,8516500.0,17033,500.0,325,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22/F高層E,22,高層,E,8824000.0,17648,500.0,381,4,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
5/F低層F,5,低層,F,8929136.0,15083,592.0,359,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14/F中層F,14,中層,F,9208080.0,15876,580.0,367,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22/F高層F,22,高層,F,9784576.0,16528,592.0,382,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
5/F低層G,5,低層,G,9718272.0,16416,592.0,419,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14/F中層G,14,中層,G,9795620.0,16889,580.0,379,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22/F高層G,22,高層,G,10116864.0,17564,576.0,365,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
5/F低層H,5,低層,H,9003254.0,16106,559.0,400,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14/F中層H,14,中層,H,9451013.0,16907,559.0,407,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22/F高層H,22,高層,H,9858524.0,17636,559.0,402,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
