,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6792500,13585,500,350,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
16.0/F中層1,16.0,中層,1,7059000,14118,500,343,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
23.0/F高層1,23.0,高層,1,7082000,14164,500,396,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
9.0/F低層2,9.0,低層,2,7402080,13218,560,347,4,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
16.0/F中層2,16.0,中層,2,7686000,13725,560,339,4,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
23.0/F高層2,23.0,高層,2,7974400,14240,560,315,4,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
9.0/F低層3,9.0,低層,3,7386560,13120,563,338,4,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
16.0/F中層3,16.0,中層,3,7662430,13610,563,336,4,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
23.0/F高層3,23.0,高層,3,7953501,14127,563,312,4,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
9.0/F低層4,9.0,低層,4,6753582,13347,506,391,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
16.0/F中層4,16.0,中層,4,7139660,14110,506,301,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
23.0/F高層4,23.0,高層,4,7402780,14630,506,285,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
9.0/F低層5,9.0,低層,5,5935440,10599,560,134,1,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
16.0/F中層5,16.0,中層,5,6151040,10984,560,124,1,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
23.0/F高層5,23.0,高層,5,6366640,11369,560,113,1,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
9.0/F低層6,9.0,低層,6,7635720,13396,570,244,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
16.0/F中層6,16.0,中層,6,7934400,13920,570,237,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
23.0/F高層6,23.0,高層,6,8229090,14437,570,224,3,HQB,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道"
