,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4667110.0,10930,427.0,371,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層1,10,中層,1,4723474.0,11062,427.0,382,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層1,15,高層,1,4825954.0,11302,427.0,377,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層10,4,低層,10,3488310.0,11074,315.0,382,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層10,10,中層,10,3686445.0,11703,315.0,410,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層10,15,高層,10,3806460.0,12084,315.0,373,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層11,4,低層,11,3425625.0,10875,315.0,397,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層11,10,中層,11,3779685.0,11999,315.0,392,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層11,15,高層,11,3827880.0,12152,315.0,380,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層12,4,低層,12,3720832.0,11344,328.0,361,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層12,10,中層,12,3858264.0,11763,328.0,417,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層12,15,高層,12,3768633.0,12689,297.0,359,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層13,4,低層,13,3951360.0,10976,360.0,368,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層13,10,中層,13,4109760.0,11416,360.0,358,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層13,15,高層,13,4046760.0,11241,360.0,360,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層14,4,低層,14,3951360.0,10976,360.0,368,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層14,10,中層,14,4109760.0,11416,360.0,358,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層14,15,高層,14,4046760.0,11241,360.0,360,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層15,4,低層,15,4186440.0,11629,360.0,348,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層15,10,中層,15,4287600.0,11910,360.0,334,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層15,15,高層,15,4309920.0,11972,360.0,362,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層16,4,低層,16,3967920.0,11022,360.0,332,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層16,10,中層,16,4198320.0,11662,360.0,327,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層16,15,高層,16,4238280.0,11773,360.0,322,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層17,4,低層,17,3779178.0,11181,338.0,356,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層17,10,中層,17,3828526.0,11327,338.0,348,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層17,15,高層,17,3902886.0,11547,338.0,333,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層18,4,低層,18,3892704.0,10578,368.0,395,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層18,10,中層,18,4056096.0,11022,368.0,397,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層18,15,高層,18,4078176.0,11082,368.0,405,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層19,4,低層,19,3951952.0,10739,368.0,387,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層19,10,中層,19,4193360.0,11395,368.0,357,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層19,15,高層,19,4211392.0,11444,368.0,392,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層2,4,低層,2,4089258.0,11082,369.0,382,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層2,10,中層,2,4192920.0,11647,360.0,386,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層2,15,高層,2,4080336.0,12072,338.0,396,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層20,4,低層,20,3340451.0,10741,311.0,362,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層20,10,中層,20,3787358.0,12178,311.0,361,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層20,15,高層,20,3857955.0,12405,311.0,360,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層20-26,4,低層,20-26,,,,,,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層20-26,10,中層,20-26,,,,,,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層20-26,15,高層,20-26,,,,,,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層21,4,低層,21,3383550.0,10950,309.0,361,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層21,10,中層,21,3982083.0,12887,309.0,359,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層21,15,高層,21,3842415.0,12435,309.0,360,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層22,4,低層,22,3331664.0,11032,302.0,361,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層22,10,中層,22,3925094.0,12997,302.0,361,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層22,15,高層,22,3786778.0,12539,302.0,359,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層23,4,低層,23,3894472.0,13157,296.0,427,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層23,10,中層,23,3976760.0,13435,296.0,373,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層23,15,高層,23,4063784.0,13729,296.0,361,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層24,4,低層,24,3029773.0,11789,257.0,363,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層24,10,中層,24,3843012.0,13161,292.0,323,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層24,15,高層,24,3783444.0,12957,292.0,404,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層25,4,低層,25,3330000.0,11250,296.0,365,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層25,10,中層,25,3871680.0,13080,296.0,363,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層25,15,高層,25,3717760.0,12560,296.0,361,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層26,4,低層,26,4439328.0,11296,393.0,405,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層26,10,中層,26,4363086.0,11102,393.0,359,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層26,15,高層,26,4524609.0,11513,393.0,357,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層27,4,低層,27,4249116.0,10812,393.0,370,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層27,10,中層,27,4508496.0,11472,393.0,375,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層27,15,高層,27,4647076.0,11446,406.0,364,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層28,4,低層,28,4129251.0,10507,393.0,361,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層28,10,中層,28,3833668.0,13129,292.0,362,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層28,15,高層,28,2904604.0,14596,199.0,348,5,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層29,4,低層,29,4040625.0,10775,375.0,366,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層29,10,中層,29,3695472.0,13998,264.0,362,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層29,15,高層,29,2947986.0,14814,199.0,324,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層3,4,低層,3,3885840.0,10794,360.0,378,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層3,10,中層,3,4037400.0,11215,360.0,379,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層3,15,高層,3,4038120.0,11217,360.0,386,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層30,4,低層,30,3882567.0,11453,339.0,327,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層30,10,中層,30,3916800.0,12240,320.0,330,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層30,15,高層,30,3250320.0,14010,232.0,338,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層31,4,低層,31,3834768.0,11312,339.0,389,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層31,10,中層,31,3871680.0,12099,320.0,401,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層31,15,高層,31,3202064.0,13802,232.0,380,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層32,4,低層,32,4057875.0,10821,375.0,364,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層32,10,中層,32,3271392.0,14736,222.0,313,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層32,15,高層,32,3273784.0,14296,229.0,330,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
