,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8831270.0,16415,538.0,408,4,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
18/F中層A,18,中層,A,9540354.0,17733,538.0,335,3,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
27/F高層A,27,高層,A,9953538.0,18501,538.0,393,4,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
8/F低層B,8,低層,B,10811570.0,16258,665.0,382,4,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
18/F中層B,18,中層,B,11554375.0,17375,665.0,391,4,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
27/F高層B,27,高層,B,12264595.0,18443,665.0,373,4,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
8/F低層C,8,低層,C,10984980.0,16420,669.0,374,4,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
18/F中層C,18,中層,C,11761689.0,17581,669.0,387,4,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
27/F高層C,27,高層,C,12398577.0,18533,669.0,353,4,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
8/F低層D,8,低層,D,10250000.0,16400,625.0,336,3,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
18/F中層D,18,中層,D,10820625.0,17313,625.0,345,3,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
27/F高層D,27,高層,D,11696875.0,18715,625.0,388,3,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
8/F低層E,8,低層,E,9811890.0,16218,605.0,409,3,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
18/F中層E,18,中層,E,10154925.0,16785,605.0,423,3,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
27/F高層E,27,高層,E,10351550.0,17110,605.0,359,3,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
8/F低層F,8,低層,F,8543524.0,15202,562.0,402,3,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
18/F中層F,18,中層,F,9441038.0,16799,562.0,361,3,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
27/F高層F,27,高層,F,9890076.0,17598,562.0,347,3,HQB,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路"
