,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13149462.0,16174,813.0,383,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10/F中層A,10,中層,A,13651896.0,16792,813.0,354,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15/F高層A,15,高層,A,13994982.0,17214,813.0,333,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4/F低層B,4,低層,B,11234948.0,16844,667.0,380,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10/F中層B,10,中層,B,11815238.0,17714,667.0,399,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15/F高層B,15,高層,B,11838583.0,17749,667.0,388,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4/F低層C,4,低層,C,8454600.0,17080,495.0,352,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10/F中層C,10,中層,C,8696655.0,17569,495.0,355,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15/F高層C,15,高層,C,8760015.0,17697,495.0,386,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4/F低層D,4,低層,D,8869380.0,16185,548.0,377,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10/F中層D,10,中層,D,9150504.0,16698,548.0,383,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15/F高層D,15,高層,D,9451356.0,17247,548.0,396,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4/F低層E,4,低層,E,9755496.0,17802,548.0,407,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10/F中層E,10,中層,E,9819612.0,17919,548.0,410,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15/F高層E,15,高層,E,10065664.0,18368,548.0,387,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4/F低層F,4,低層,F,8488500.0,16977,500.0,366,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10/F中層F,10,中層,F,8855500.0,17711,500.0,325,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15/F高層F,15,高層,F,9005000.0,18010,500.0,360,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4/F低層G,4,低層,G,11392909.0,16979,671.0,396,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10/F中層G,10,中層,G,11870661.0,17691,671.0,330,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15/F高層G,15,高層,G,12151139.0,18109,671.0,328,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4/F低層H,4,低層,H,16230732.0,19964,813.0,344,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10/F中層H,10,中層,H,13906365.0,17105,813.0,349,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15/F高層H,15,高層,H,14237256.0,17512,813.0,390,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
