,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11110896,18864,589,407,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層A,16.0,中層,A,11649242,19778,589,395,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層A,24.0,高層,A,12422010,21090,589,387,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
7.0/F低層B,7.0,低層,B,13306818,18637,714,365,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層B,16.0,中層,B,13937280,19520,714,361,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層B,24.0,高層,B,14484204,20286,714,349,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
7.0/F低層C,7.0,低層,C,13312530,18645,714,362,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層C,16.0,中層,C,13971552,19568,714,347,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層C,24.0,高層,C,14388528,20152,714,351,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
7.0/F低層D,7.0,低層,D,11218094,19046,589,368,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層D,16.0,中層,D,11636873,19757,589,337,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層D,24.0,高層,D,12116319,20571,589,321,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
7.0/F低層E,7.0,低層,E,10407630,17670,589,349,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層E,16.0,中層,E,10763975,18275,589,327,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層E,24.0,高層,E,11531442,19578,589,392,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
7.0/F低層F,7.0,低層,F,13070484,18306,714,351,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層F,16.0,中層,F,13975836,19574,714,333,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層F,24.0,高層,F,14564172,20398,714,347,4,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
7.0/F低層G,7.0,低層,G,13029072,18248,714,376,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層G,16.0,中層,G,13730934,19231,714,372,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層G,24.0,高層,G,14355684,20106,714,360,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
7.0/F低層H,7.0,低層,H,11448393,19437,589,378,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
16.0/F中層H,16.0,中層,H,11804149,20041,589,345,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
24.0/F高層H,24.0,高層,H,12275938,20842,589,329,3,HQB,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路"
