,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
26/F低層A,26,低層,A,27189069.0,23871,1139.0,355,3,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
65/F中層A,65,中層,A,31268826.0,27477,1138.0,433,3,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
101/F高層A,101,高層,A,,,,,,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
26/F低層A-D,26,低層,A-D,,,,,,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
65/F中層A-D,65,中層,A-D,,,,,,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
101/F高層A-D,101,高層,A-D,,,,,,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
26/F低層B,26,低層,B,29979472.0,26344,1138.0,365,4,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
65/F中層B,65,中層,B,32656048.0,28696,1138.0,377,3,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
101/F高層B,101,高層,B,40085066.0,33019,1214.0,88,1,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
26/F低層C,26,低層,C,22659792.0,23217,976.0,337,3,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
65/F中層C,65,中層,C,27847431.0,28503,977.0,358,3,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
101/F高層C,101,高層,C,41643288.0,33288,1251.0,57,1,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
26/F低層D,26,低層,D,23864450.0,24730,965.0,415,4,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
65/F中層D,65,中層,D,27896220.0,28908,965.0,379,3,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
101/F高層D,101,高層,D,30113790.0,31206,965.0,51,1,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
