,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,12663504.0,17736,714.0,343,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
16/F中層A,16,中層,A,13226850.0,18525,714.0,338,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
24/F高層A,24,高層,A,13908720.0,19480,714.0,326,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
7/F低層B,7,低層,B,11527908.0,19572,589.0,346,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
16/F中層B,16,中層,B,11854803.0,20127,589.0,324,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
24/F高層B,24,高層,B,12002053.0,20377,589.0,385,4,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
7/F低層C,7,低層,C,10473598.0,17782,589.0,346,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
16/F中層C,16,中層,C,10933607.0,18563,589.0,333,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
24/F高層C,24,高層,C,11459584.0,19456,589.0,392,4,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
7/F低層D,7,低層,D,13003368.0,18212,714.0,329,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
16/F中層D,16,中層,D,13127604.0,18386,714.0,356,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
24/F高層D,24,高層,D,13507452.0,18918,714.0,337,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
7/F低層E,7,低層,E,12549978.0,17577,714.0,350,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
16/F中層E,16,中層,E,12795594.0,17921,714.0,338,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
24/F高層E,24,高層,E,13520304.0,18936,714.0,405,4,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
7/F低層F,7,低層,F,11297609.0,19181,589.0,381,4,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
16/F中層F,16,中層,F,11455461.0,19449,589.0,384,4,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
24/F高層F,24,高層,F,12378424.0,21016,589.0,394,4,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
7/F低層G,7,低層,G,11980260.0,20340,589.0,353,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
16/F中層G,16,中層,G,12544522.0,21298,589.0,346,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
24/F高層G,24,高層,G,12744782.0,21638,589.0,336,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
7/F低層H,7,低層,H,13797336.0,19324,714.0,410,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
16/F中層H,16,中層,H,14140770.0,19805,714.0,375,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
24/F高層H,24,高層,H,14092218.0,19737,714.0,400,3,HQB,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道"
