,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10791384,17048,633,334,3,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
18.0/F中層A,18.0,中層,A,11231952,17744,633,337,3,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
27.0/F高層A,27.0,高層,A,11737086,18542,633,323,3,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
8.0/F低層B,8.0,低層,B,11327564,16732,677,354,4,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
18.0/F中層B,18.0,中層,B,11913846,17598,677,355,4,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
27.0/F高層B,27.0,高層,B,12466278,18414,677,343,4,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
8.0/F低層C,8.0,低層,C,11051397,16821,657,363,4,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
18.0/F中層C,18.0,中層,C,11633499,17707,657,350,4,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
27.0/F高層C,27.0,高層,C,12133476,18468,657,337,4,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
8.0/F低層D,8.0,低層,D,11218910,16670,673,364,3,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
18.0/F中層D,18.0,中層,D,11818553,17561,673,363,3,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
27.0/F高層D,27.0,高層,D,12002955,17835,673,367,3,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
8.0/F低層E,8.0,低層,E,9511110,17045,558,328,4,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
18.0/F中層E,18.0,中層,E,10037862,17989,558,318,4,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
27.0/F高層E,27.0,高層,E,10398330,18635,558,301,4,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
8.0/F低層F,8.0,低層,F,10138254,16982,597,392,4,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
18.0/F中層F,18.0,中層,F,10697046,17918,597,380,4,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
27.0/F高層F,27.0,高層,F,11090469,18577,597,358,4,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
8.0/F低層G,8.0,低層,G,11718722,16789,698,342,3,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
18.0/F中層G,18.0,中層,G,12196852,17474,698,357,3,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
27.0/F高層G,27.0,高層,G,12915094,18503,698,355,3,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
8.0/F低層H,8.0,低層,H,10644144,16842,632,354,4,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
18.0/F中層H,18.0,中層,H,11236328,17779,632,344,4,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
27.0/F高層H,27.0,高層,H,11592144,18342,632,331,4,HQB,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路"
