,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9609985.0,17633,545.0,395,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
15/F中層A,15,中層,A,10014920.0,18376,545.0,386,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
24/F高層A,24,高層,A,10206215.0,18727,545.0,407,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
6/F低層B,6,低層,B,10119915.0,17299,585.0,371,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
15/F中層B,15,中層,B,10709010.0,18306,585.0,372,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
24/F高層B,24,高層,B,11525085.0,19701,585.0,381,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
6/F低層C,6,低層,C,9830925.0,16805,585.0,396,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
15/F中層C,15,中層,C,10331100.0,17660,585.0,394,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
24/F高層C,24,高層,C,10737090.0,18354,585.0,352,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
6/F低層C-D,6,低層,C-D,26192480.0,20624,1270.0,103,2,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
15/F中層C-D,15,中層,C-D,27556460.0,21698,1270.0,103,2,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
24/F高層C-D,24,高層,C-D,28956000.0,22800,1270.0,103,2,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
6/F低層D,6,低層,D,11903930.0,17378,685.0,368,4,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
15/F中層D,15,中層,D,11005895.0,16067,685.0,368,4,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
24/F高層D,24,高層,D,11613490.0,16954,685.0,340,4,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
6/F低層E,6,低層,E,10806560.0,15776,685.0,367,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
15/F中層E,15,中層,E,11220985.0,16381,685.0,363,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
24/F高層E,24,高層,E,11786110.0,17206,685.0,345,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
6/F低層F,6,低層,F,9885915.0,16899,585.0,391,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
15/F中層F,15,中層,F,10352745.0,17697,585.0,420,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
24/F高層F,24,高層,F,10828350.0,18510,585.0,406,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
6/F低層G,6,低層,G,10370880.0,17728,585.0,396,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
15/F中層G,15,中層,G,11097450.0,18970,585.0,392,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
24/F高層G,24,高層,G,11630970.0,19882,585.0,379,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
6/F低層H,6,低層,H,9135835.0,16763,545.0,345,3,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
15/F中層H,15,中層,H,9540770.0,17506,545.0,408,4,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
24/F高層H,24,高層,H,9992030.0,18334,545.0,382,4,HQB,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道"
