,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5558370.0,13557,410.0,383,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6/F中層A,6,中層,A,5613310.0,13691,410.0,354,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9/F高層A,9,高層,A,5744920.0,14012,410.0,380,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3/F低層B,3,低層,B,4739955.0,13739,345.0,391,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6/F中層B,6,中層,B,4821030.0,13974,345.0,395,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9/F高層B,9,高層,B,4901070.0,14206,345.0,394,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3/F低層C,3,低層,C,4705110.0,13638,345.0,389,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6/F中層C,6,中層,C,4832070.0,14006,345.0,399,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9/F高層C,9,高層,C,4906245.0,14221,345.0,404,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3/F低層D,3,低層,D,4833105.0,14009,345.0,405,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6/F中層D,6,中層,D,4925220.0,14276,345.0,326,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9/F高層D,9,高層,D,5000775.0,14495,345.0,331,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3/F低層E,3,低層,E,4671645.0,13541,345.0,338,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6/F中層E,6,中層,E,4833450.0,14010,345.0,404,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9/F高層E,9,高層,E,4912455.0,14239,345.0,402,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3/F低層F,3,低層,F,4508805.0,13069,345.0,375,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6/F中層F,6,中層,F,4881750.0,14150,345.0,328,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9/F高層F,9,高層,F,4952130.0,14354,345.0,344,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3/F低層G,3,低層,G,4845870.0,14046,345.0,365,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6/F中層G,6,中層,G,4932465.0,14297,345.0,374,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9/F高層G,9,高層,G,5008020.0,14516,345.0,380,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3/F低層H,3,低層,H,4856910.0,14078,345.0,362,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6/F中層H,6,中層,H,4932465.0,14297,345.0,374,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9/F高層H,9,高層,H,5008020.0,14516,345.0,380,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3/F低層I,3,低層,I,4857600.0,14080,345.0,400,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
