,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,9781062.0,11658,839.0,216,3,HQB,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
14/F中層1,14,中層,1,10215664.0,12176,839.0,240,3,HQB,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
21/F高層1,21,高層,1,10594892.0,12628,839.0,259,3,HQB,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
6/F低層2,6,低層,2,10487232.0,12138,864.0,351,4,HQB,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
14/F中層2,14,中層,2,10954656.0,12679,864.0,391,4,HQB,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
21/F高層2,21,高層,2,11427264.0,13226,864.0,376,3,HQB,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
6/F低層3,6,低層,3,10441480.0,11732,890.0,261,3,HQB,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
14/F中層3,14,中層,3,10906950.0,12255,890.0,289,3,HQB,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
21/F高層3,21,高層,3,11312790.0,12711,890.0,312,3,HQB,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
6/F低層4,6,低層,4,10506340.0,11885,884.0,258,3,HQB,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
14/F中層4,14,中層,4,10973976.0,12414,884.0,286,3,HQB,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
21/F高層4,21,高層,4,11383268.0,12877,884.0,308,3,HQB,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路"
