,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,16850946.0,20013,842.0,338,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
13/F中層A,13,中層,A,17575908.0,20874,842.0,349,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
21/F高層A,21,高層,A,17990172.0,21366,842.0,334,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
6/F低層B,6,低層,B,16548670.0,19310,857.0,375,4,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
13/F中層B,13,中層,B,17089437.0,19941,857.0,390,4,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
21/F高層B,21,高層,B,18084414.0,21102,857.0,370,4,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
6/F低層C,6,低層,C,18472965.0,20145,917.0,364,5,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
13/F中層C,13,中層,C,19028667.0,20751,917.0,389,4,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
21/F高層C,21,高層,C,20489448.0,22344,917.0,309,4,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
6/F低層D,6,低層,D,14624216.0,19924,734.0,353,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
13/F中層D,13,中層,D,15097646.0,20569,734.0,382,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
21/F高層D,21,高層,D,15650348.0,21322,734.0,400,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
6/F低層E,6,低層,E,12517064.0,18851,664.0,378,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
13/F中層E,13,中層,E,12938040.0,19485,664.0,394,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
21/F高層E,21,高層,E,13428072.0,20223,664.0,379,3,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
6/F低層F,6,低層,F,15278090.0,18145,842.0,351,4,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
13/F中層F,13,中層,F,15744558.0,18699,842.0,366,4,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
21/F高層F,21,高層,F,16303646.0,19363,842.0,336,4,HQB,"THE FLORIDIAN(Block 2),SAI WAN TERR|逸意居2座,西灣臺"
