,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5212650.0,10974,475.0,397,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層1,9,中層,1,5354200.0,11272,475.0,405,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層1,15,高層,1,5330760.0,11464,465.0,333,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層10,3,低層,10,3438525.0,12065,285.0,362,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層10,9,中層,10,3417435.0,11991,285.0,417,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層10,15,高層,10,3580170.0,12562,285.0,359,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層11,3,低層,11,4097125.0,11225,365.0,378,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層11,9,中層,11,4087270.0,11198,365.0,401,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層11,15,高層,11,4119755.0,11287,365.0,391,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層12,3,低層,12,3553250.0,11650,305.0,364,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層12,9,中層,12,3903695.0,12799,305.0,389,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層12,15,高層,12,3698430.0,12126,305.0,373,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層13,3,低層,13,3727914.0,11723,318.0,368,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層13,9,中層,13,3801054.0,11953,318.0,389,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層13,15,高層,13,3859248.0,12136,318.0,395,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層14,3,低層,14,3717390.0,10047,370.0,371,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層14,9,中層,14,3781400.0,10220,370.0,373,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層14,15,高層,14,4042250.0,10925,370.0,362,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層15,3,低層,15,3871890.0,11733,330.0,371,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層15,9,中層,15,3945810.0,11957,330.0,374,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層15,15,高層,15,4025010.0,12197,330.0,363,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層16,3,低層,16,3608355.0,10459,345.0,320,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層16,9,中層,16,3794655.0,10999,345.0,378,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層16,15,高層,16,3797070.0,11006,345.0,377,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層17,3,低層,17,3822000.0,11760,325.0,396,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層17,9,中層,17,3888300.0,11964,325.0,334,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層17,15,高層,17,3952325.0,12161,325.0,328,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層18,3,低層,18,3243675.0,10635,305.0,339,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層18,9,中層,18,3323585.0,10897,305.0,400,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層18,15,高層,18,3382145.0,11089,305.0,329,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層19,3,低層,19,3853041.0,11783,327.0,388,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層19,9,中層,19,3929886.0,12018,327.0,409,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層19,15,高層,19,3886722.0,11886,327.0,376,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層2,3,低層,2,5480211.0,11253,487.0,370,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層2,9,中層,2,5587838.0,11474,487.0,382,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層2,15,高層,2,5699361.0,11703,487.0,358,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層20,3,低層,20,3594900.0,11983,300.0,362,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層20,9,中層,20,3665100.0,12217,300.0,377,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層20,15,高層,20,3733800.0,12446,300.0,370,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層21,3,低層,21,4242030.0,11622,365.0,358,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層21,9,中層,21,4428180.0,12132,365.0,391,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層21,15,高層,21,4267945.0,11693,365.0,376,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層22,3,低層,22,3429840.0,11064,310.0,336,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層22,9,中層,22,3505170.0,11307,310.0,354,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層22,15,高層,22,3602960.0,12424,290.0,345,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層23,3,低層,23,4103330.0,11242,365.0,394,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層23,9,中層,23,4173410.0,11434,365.0,327,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層23,15,高層,23,4183265.0,11461,365.0,399,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層24,3,低層,24,3788800.0,11840,320.0,351,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層24,9,中層,24,3864000.0,12075,320.0,369,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層24,15,高層,24,3931840.0,12287,320.0,367,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層3,3,低層,3,4081430.0,11182,365.0,357,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層3,9,中層,3,4064275.0,11135,365.0,380,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層3,15,高層,3,4016460.0,11004,365.0,333,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層4,3,低層,4,4149920.0,11216,370.0,378,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層4,9,中層,4,4444070.0,12011,370.0,327,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層4,15,高層,4,4339730.0,11729,370.0,400,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層5,3,低層,5,4323060.0,11844,365.0,344,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層5,9,中層,5,4411755.0,12087,365.0,360,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層5,15,高層,5,4284370.0,11738,365.0,353,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3/F低層6,3,低層,6,3233750.0,9950,325.0,365,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9/F中層6,9,中層,6,3353025.0,10317,325.0,363,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15/F高層6,15,高層,6,3426150.0,10542,325.0,346,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
