,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7415848.0,15322,484.0,396,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層A,13,中層,A,8125876.0,16789,484.0,394,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層A,21,高層,A,8460320.0,17480,484.0,363,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5/F低層B,5,低層,B,9338800.0,15775,592.0,406,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層B,13,中層,B,9613488.0,16239,592.0,332,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層B,21,高層,B,9933760.0,16780,592.0,384,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5/F低層C,5,低層,C,8077840.0,13645,592.0,284,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層C,13,中層,C,8463232.0,14296,592.0,295,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層C,21,高層,C,9904752.0,16731,592.0,401,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5/F低層D,5,低層,D,8001972.0,16533,484.0,366,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層D,13,中層,D,8333512.0,17218,484.0,343,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層D,21,高層,D,6600308.0,13637,484.0,230,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5/F低層E,5,低層,E,7437767.0,17257,431.0,365,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層E,13,中層,E,5623257.0,13047,431.0,312,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層E,21,高層,E,5857290.0,13590,431.0,320,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5/F低層F,5,低層,F,9412208.0,15899,592.0,373,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層F,13,中層,F,9699920.0,16385,592.0,357,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層F,21,高層,F,10024336.0,16933,592.0,331,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5/F低層G,5,低層,G,9167120.0,15485,592.0,326,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層G,13,中層,G,9567312.0,16161,592.0,336,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層G,21,高層,G,9033328.0,15259,592.0,322,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5/F低層H,5,低層,H,7221405.0,16755,431.0,390,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層H,13,中層,H,7520950.0,17450,431.0,388,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層H,21,高層,H,7820064.0,18144,431.0,364,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
