,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,9869970.0,16314,605.0,381,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16/F中層1,16,中層,1,10197275.0,16855,605.0,382,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層1,26,高層,1,10724835.0,17727,605.0,382,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6/F低層10,6,低層,10,8371014.0,16446,509.0,410,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16/F中層10,16,中層,10,8636712.0,16968,509.0,420,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層10,26,高層,10,9005228.0,17692,509.0,411,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6/F低層11,6,低層,11,8523776.0,16648,512.0,432,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16/F中層11,16,中層,11,8864256.0,17313,512.0,371,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層11,26,高層,11,9273856.0,18113,512.0,341,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6/F低層12,6,低層,12,9886910.0,16342,605.0,344,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16/F中層12,16,中層,12,10369700.0,17140,605.0,386,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層12,26,高層,12,10790780.0,17836,605.0,343,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6/F低層13,6,低層,13,9448285.0,15617,605.0,389,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16/F中層13,16,中層,13,9963140.0,16468,605.0,392,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層13,26,高層,13,10777470.0,17814,605.0,329,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6/F低層14,6,低層,14,8638839.0,16269,531.0,331,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16/F中層14,16,中層,14,9111960.0,17160,531.0,339,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層14,26,高層,14,9427374.0,17754,531.0,338,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6/F低層15,6,低層,15,8686098.0,16358,531.0,412,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16/F中層15,16,中層,15,9113553.0,17163,531.0,401,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層15,26,高層,15,9526140.0,17940,531.0,385,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6/F低層16,6,低層,16,9998835.0,16527,605.0,321,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16/F中層16,16,中層,16,10196065.0,16853,605.0,387,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層16,26,高層,16,10911780.0,18036,605.0,393,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6/F低層2,6,低層,2,7903935.0,14885,531.0,341,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16/F中層2,16,中層,2,8165718.0,15378,531.0,347,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層2,26,高層,2,8647866.0,16286,531.0,356,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6/F低層3,6,低層,3,7922520.0,14920,531.0,364,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16/F中層3,16,中層,3,8277759.0,15589,531.0,339,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層3,26,高層,3,8997795.0,16945,531.0,331,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6/F低層4,6,低層,4,9825805.0,16241,605.0,378,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
