,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9420308.0,16943,556.0,365,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10/F中層A,10,中層,A,9727220.0,17495,556.0,374,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16/F高層A,16,高層,A,10230400.0,18400,556.0,387,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
4/F低層B,4,低層,B,10530000.0,16250,648.0,421,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10/F中層B,10,中層,B,10886400.0,16800,648.0,423,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16/F高層B,16,高層,B,11226600.0,17325,648.0,405,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
4/F低層C,4,低層,C,8673714.0,16974,511.0,375,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10/F中層C,10,中層,C,8952209.0,17519,511.0,346,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16/F高層C,16,高層,C,9246545.0,18095,511.0,337,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
4/F低層D,4,低層,D,8679846.0,16986,511.0,321,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10/F中層D,10,中層,D,8950676.0,17516,511.0,357,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16/F高層D,16,高層,D,9223039.0,18049,511.0,337,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
4/F低層E,4,低層,E,10666730.0,16798,635.0,391,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10/F中層E,10,中層,E,11021060.0,17356,635.0,394,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16/F高層E,16,高層,E,11363325.0,17895,635.0,367,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
4/F低層F,4,低層,F,9872336.0,17756,556.0,404,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10/F中層F,10,中層,F,10255420.0,18445,556.0,323,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16/F高層F,16,高層,F,10480044.0,18849,556.0,403,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
