,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9620500,17750,542,355,4,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
14.0/F中層A,14.0,中層,A,10449218,19279,542,359,4,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
23.0/F高層A,23.0,高層,A,10924552,20156,542,348,4,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
6.0/F低層B,6.0,低層,B,10901801,18509,589,366,3,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
14.0/F中層B,14.0,中層,B,11330593,19237,589,376,3,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
23.0/F高層B,23.0,高層,B,11874240,20160,589,349,3,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
6.0/F低層C,6.0,低層,C,10539566,17894,589,379,4,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
14.0/F中層C,14.0,中層,C,11129155,18895,589,371,4,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
23.0/F高層C,23.0,高層,C,11661022,19798,589,336,4,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
6.0/F低層D,6.0,低層,D,11621610,16555,702,337,4,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
14.0/F中層D,14.0,中層,D,12890826,18363,702,324,4,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
23.0/F高層D,23.0,高層,D,13545090,19295,702,358,5,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
6.0/F低層E,6.0,低層,E,12184614,17357,702,327,4,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
14.0/F中層E,14.0,中層,E,12890826,18363,702,324,4,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
23.0/F高層E,23.0,高層,E,13545090,19295,702,358,5,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
6.0/F低層F,6.0,低層,F,10258613,17417,589,320,3,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
14.0/F中層F,14.0,中層,F,10983672,18648,589,372,3,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
23.0/F高層F,23.0,高層,F,11479021,19489,589,370,4,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
6.0/F低層G,6.0,低層,G,10510116,17844,589,324,3,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
14.0/F中層G,14.0,中層,G,11122087,18883,589,324,3,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
23.0/F高層G,23.0,高層,G,11483144,19496,589,372,4,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
6.0/F低層H,6.0,低層,H,9854644,18182,542,324,3,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
14.0/F中層H,14.0,中層,H,10589596,19538,542,371,3,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
23.0/F高層H,23.0,高層,H,11103412,20486,542,377,4,HQB,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道"
