,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4651140.0,11570,402.0,384,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層A,5,中層,A,5323686.0,13243,402.0,384,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層A,8,高層,A,4835658.0,12029,402.0,333,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層B,2,低層,B,3773276.0,12662,298.0,377,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層B,5,中層,B,3832280.0,12860,298.0,371,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層B,8,高層,B,3892774.0,13063,298.0,364,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層C,2,低層,C,3998266.0,13417,298.0,343,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層C,5,中層,C,4060548.0,13626,298.0,342,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層C,8,高層,C,4123128.0,13836,298.0,336,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層D,2,低層,D,3789666.0,12717,298.0,373,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層D,5,中層,D,3853438.0,12931,298.0,362,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層D,8,高層,D,3995584.0,13408,298.0,417,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層E,2,低層,E,3847478.0,12911,298.0,377,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層E,5,中層,E,3959228.0,13286,298.0,402,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層E,8,高層,E,3938964.0,13218,298.0,348,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層F,2,低層,F,3749436.0,12582,298.0,339,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層F,5,中層,F,3814102.0,12799,298.0,337,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層F,8,高層,F,3889496.0,13052,298.0,331,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層G,2,低層,G,3877278.0,13011,298.0,347,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層G,5,中層,G,3846584.0,12908,298.0,386,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層G,8,高層,G,3906780.0,13110,298.0,384,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層H,2,低層,H,3773276.0,12662,298.0,377,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層H,5,中層,H,3832280.0,12860,298.0,371,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層H,8,高層,H,4010782.0,13459,298.0,333,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層I,2,低層,I,3476170.0,11665,298.0,359,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層I,5,中層,I,3519678.0,11811,298.0,347,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層I,8,高層,I,3581960.0,12020,298.0,339,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層J,2,低層,J,6013277.0,12247,491.0,328,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層J,5,中層,J,6179235.0,12585,491.0,322,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層J,8,高層,J,6277435.0,12785,491.0,310,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層K,2,低層,K,3402381.0,12743,267.0,357,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層K,5,中層,K,4021510.0,13495,298.0,338,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層K,8,高層,K,4029258.0,13521,298.0,368,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層L,2,低層,L,3969658.0,13321,298.0,365,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層L,5,中層,L,3953566.0,13267,298.0,407,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層L,8,高層,L,4016444.0,13478,298.0,393,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層M,2,低層,M,3786388.0,12706,298.0,361,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層M,5,中層,M,3834366.0,12867,298.0,384,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層M,8,高層,M,3900522.0,13089,298.0,354,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層N,2,低層,N,3648840.0,11695,312.0,357,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層N,5,中層,N,3698760.0,11855,312.0,374,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層N,8,高層,N,3648116.0,12242,298.0,341,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層O,2,低層,O,3773276.0,12662,298.0,377,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層O,5,中層,O,3832280.0,12860,298.0,371,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層O,8,高層,O,3892774.0,13063,298.0,364,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層P,2,低層,P,3389565.0,12695,267.0,348,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層P,5,中層,P,3727980.0,12510,298.0,355,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層P,8,高層,P,3784600.0,12700,298.0,349,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層Q,2,低層,Q,3773276.0,12662,298.0,377,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層Q,5,中層,Q,3832280.0,12860,298.0,371,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層Q,8,高層,Q,3892774.0,13063,298.0,364,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2/F低層R,2,低層,R,6081804.0,12514,486.0,359,5,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5/F中層R,5,中層,R,6083262.0,12517,486.0,353,5,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8/F高層R,8,高層,R,6273774.0,12909,486.0,342,5,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
