,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14930032,18616,802,340,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層A,9.0,中層,A,15084818,18809,802,341,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層A,14.0,高層,A,15273288,19044,802,339,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
4.0/F低層B,4.0,低層,B,12357519,18093,683,372,3,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層B,9.0,中層,B,12699019,18593,683,389,3,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層B,14.0,高層,B,13039836,19092,683,396,3,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
4.0/F低層C,4.0,低層,C,8050896,16464,489,356,3,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層C,9.0,中層,C,8487573,17357,489,356,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層C,14.0,高層,C,8630361,17649,489,358,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
4.0/F低層D,4.0,低層,D,9589923,17661,543,314,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層D,9.0,中層,D,9657798,17786,543,316,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層D,14.0,高層,D,9798435,18045,543,316,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
4.0/F低層E,4.0,低層,E,9766941,17987,543,336,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層E,9.0,中層,E,9777258,18006,543,335,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層E,14.0,高層,E,9055068,16676,543,322,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
4.0/F低層F,4.0,低層,F,11747065,17149,685,377,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層F,9.0,中層,F,12034765,17569,685,386,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層F,14.0,高層,F,12320410,17986,685,385,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
4.0/F低層G,4.0,低層,G,12546254,18289,686,322,3,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層G,9.0,中層,G,12731474,18559,686,402,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層G,14.0,高層,G,13080648,19068,686,393,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
4.0/F低層H,4.0,低層,H,14917200,18600,802,389,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層H,9.0,中層,H,15468174,19287,802,388,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層H,14.0,高層,H,15730428,19614,802,384,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
