,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9994600,16520,605,381,4,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
16.0/F中層A,16.0,中層,A,10081115,16663,605,387,4,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
23.0/F高層A,23.0,高層,A,10597180,17516,605,396,4,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
10.0/F低層B,10.0,低層,B,11137203,16071,693,328,3,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
16.0/F中層B,16.0,中層,B,11288277,16289,693,348,4,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
23.0/F高層B,23.0,高層,B,12118491,17487,693,361,4,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
10.0/F低層C,10.0,低層,C,10911285,15745,693,346,4,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
16.0/F中層C,16.0,中層,C,11288277,16289,693,348,4,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
23.0/F高層C,23.0,高層,C,12118491,17487,693,361,4,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
10.0/F低層D,10.0,低層,D,10973664,15632,702,393,4,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
16.0/F中層D,16.0,中層,D,11352744,16172,702,392,4,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
23.0/F高層D,23.0,高層,D,12197250,17375,702,363,3,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
10.0/F低層E,10.0,低層,E,10932246,15573,702,356,3,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
16.0/F中層E,16.0,中層,E,11842740,16870,702,356,3,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
23.0/F高層E,23.0,高層,E,12482262,17781,702,416,3,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
10.0/F低層F,10.0,低層,F,11877327,17139,693,360,3,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
16.0/F中層F,16.0,中層,F,12365892,17844,693,339,3,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
23.0/F高層F,23.0,高層,F,12860694,18558,693,343,3,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
10.0/F低層G,10.0,低層,G,11563398,16686,693,324,3,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
16.0/F中層G,16.0,中層,G,12037410,17370,693,373,3,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
23.0/F高層G,23.0,高層,G,12403314,17898,693,349,3,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
10.0/F低層H,10.0,低層,H,10175495,16819,605,406,3,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
16.0/F中層H,16.0,中層,H,10462265,17293,605,382,3,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
23.0/F高層H,23.0,高層,H,10837970,17914,605,351,3,HQB,"YEE SHAN MANS,TAIKOO SHING,TAI FUNG AVE|怡山閣(太古城),太豐路"
