,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,11371164.0,15926,714.0,353,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16/F中層A,16,中層,A,12670644.0,17746,714.0,347,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25/F高層A,25,高層,A,13271832.0,18588,714.0,368,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
8/F低層B,8,低層,B,11365933.0,19297,589.0,398,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16/F中層B,16,中層,B,11793547.0,20023,589.0,381,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25/F高層B,25,高層,B,11922538.0,20242,589.0,382,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
8/F低層C,8,低層,C,11251078.0,19102,589.0,361,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16/F中層C,16,中層,C,11470186.0,19474,589.0,365,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25/F高層C,25,高層,C,11918415.0,20235,589.0,357,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
8/F低層D,8,低層,D,10835664.0,19992,542.0,324,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16/F中層D,16,中層,D,9884454.0,18237,542.0,382,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25/F高層D,25,高層,D,10245426.0,18903,542.0,381,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
8/F低層E,8,低層,E,10237296.0,18888,542.0,324,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16/F中層E,16,中層,E,9900714.0,18267,542.0,359,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25/F高層E,25,高層,E,10077948.0,18594,542.0,358,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
8/F低層F,8,低層,F,11225751.0,19059,589.0,347,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16/F中層F,16,中層,F,11377124.0,19316,589.0,358,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25/F高層F,25,高層,F,11859515.0,20135,589.0,351,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
8/F低層G,8,低層,G,10978960.0,18640,589.0,387,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16/F中層G,16,中層,G,11403040.0,19360,589.0,418,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25/F高層G,25,高層,G,11858337.0,20133,589.0,398,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
8/F低層H,8,低層,H,12696348.0,17782,714.0,382,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16/F中層H,16,中層,H,13573854.0,19011,714.0,391,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25/F高層H,25,高層,H,13940850.0,19525,714.0,383,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
