,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,10685500.0,15265,700.0,84,1,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
16/F中層1,16,中層,1,11067700.0,15811,700.0,91,1,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
23/F高層1,23,高層,1,11450600.0,16358,700.0,90,1,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
9/F低層2,9,低層,2,10685500.0,15265,700.0,84,1,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
16/F中層2,16,中層,2,11067700.0,15811,700.0,91,1,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
23/F高層2,23,高層,2,11450600.0,16358,700.0,90,1,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
9/F低層C1,9,低層,C1,10591700.0,15131,700.0,373,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
16/F中層C1,16,中層,C1,10943100.0,15633,700.0,381,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
23/F高層C1,23,高層,C1,11284700.0,16121,700.0,364,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
9/F低層C2,9,低層,C2,11419800.0,16314,700.0,343,3,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
16/F中層C2,16,中層,C2,11834200.0,16906,700.0,356,3,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
23/F高層C2,23,高層,C2,12457900.0,17797,700.0,364,3,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
