,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4042948.0,10724,377.0,340,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8/F中層1,8,中層,1,4122118.0,10934,377.0,347,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13/F高層1,13,高層,1,2202312.0,13109,168.0,278,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4/F低層10,4,低層,10,3783312.0,12126,312.0,399,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8/F中層10,8,中層,10,3432520.0,12259,280.0,366,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13/F高層10,13,高層,10,3562506.0,12633,282.0,362,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4/F低層11,4,低層,11,3976336.0,10924,364.0,324,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8/F中層11,8,中層,11,3150420.0,12117,260.0,318,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13/F高層11,13,高層,11,5098180.0,11083,460.0,342,5,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4/F低層11A,4,低層,11A,2559205.0,12245,209.0,332,5,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8/F中層11A,8,中層,11A,2612709.0,12501,209.0,350,5,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13/F高層11A,13,高層,11A,2637789.0,12621,209.0,305,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4/F低層12,4,低層,12,3807606.0,11166,341.0,383,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8/F中層12,8,中層,12,3885354.0,11394,341.0,386,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13/F高層12,13,高層,12,5319860.0,11060,481.0,317,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4/F低層13,4,低層,13,3635182.0,11614,313.0,394,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8/F中層13,8,中層,13,3711554.0,11858,313.0,396,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13/F高層13,13,高層,13,3914001.0,11151,351.0,369,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4/F低層14,4,低層,14,3746490.0,11353,330.0,341,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8/F中層14,8,中層,14,3963400.0,11324,350.0,334,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13/F高層14,13,高層,14,3664500.0,10470,350.0,338,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4/F低層2,4,低層,2,3473415.0,11695,297.0,374,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8/F中層2,8,中層,2,3541131.0,11923,297.0,384,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13/F高層2,13,高層,2,3313332.0,11156,297.0,389,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4/F低層3,4,低層,3,3617028.0,11556,313.0,330,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8/F中層3,8,中層,3,3736281.0,11937,313.0,377,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13/F高層3,13,高層,3,3787926.0,12102,313.0,329,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4/F低層4,4,低層,4,3582747.0,10759,333.0,352,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8/F中層4,8,中層,4,3655674.0,10978,333.0,361,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13/F高層4,13,高層,4,3148424.0,11086,284.0,376,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4/F低層5,4,低層,5,3450879.0,10363,333.0,320,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8/F中層5,8,中層,5,3524139.0,10583,333.0,336,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13/F高層5,13,高層,5,3600063.0,10811,333.0,347,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4/F低層6,4,低層,6,3553200.0,10152,350.0,375,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8/F中層6,8,中層,6,3796100.0,10846,350.0,387,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13/F高層6,13,高層,6,3198328.0,11144,287.0,382,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4/F低層7,4,低層,7,3696412.0,11444,323.0,344,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8/F中層7,8,中層,7,3062000.0,12248,250.0,317,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13/F高層7,13,高層,7,3485493.0,10791,323.0,346,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4/F低層8,4,低層,8,3591660.0,9655,372.0,350,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8/F中層8,8,中層,8,4262004.0,11457,372.0,323,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13/F高層8,13,高層,8,3763896.0,10118,372.0,352,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4/F低層9,4,低層,9,3669600.0,12232,300.0,356,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8/F中層9,8,中層,9,3647700.0,12159,300.0,357,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13/F高層9,13,高層,9,3505804.0,10754,326.0,346,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
