,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,9099200.0,15040,605.0,367,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層1,16,中層,1,9856055.0,16291,605.0,355,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層1,25,高層,1,10397530.0,17186,605.0,337,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6/F低層10,6,低層,10,7537272.0,14808,509.0,333,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層10,16,中層,10,8184211.0,16079,509.0,392,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層10,25,高層,10,8558835.0,16815,509.0,378,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6/F低層11,6,低層,11,7297024.0,14252,512.0,378,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層11,16,中層,11,7802368.0,15239,512.0,381,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層11,25,高層,11,8103936.0,15828,512.0,338,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6/F低層12,6,低層,12,9229275.0,15255,605.0,323,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層12,16,中層,12,9582595.0,15839,605.0,367,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層12,25,高層,12,10159765.0,16793,605.0,396,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6/F低層13,6,低層,13,9366610.0,15482,605.0,390,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層13,16,中層,13,9313370.0,15394,605.0,378,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層13,25,高層,13,10000045.0,16529,605.0,336,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6/F低層14,6,低層,14,7850835.0,14785,531.0,334,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層14,16,中層,14,8403606.0,15826,531.0,361,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層14,25,高層,14,8450865.0,15915,531.0,345,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6/F低層15,6,低層,15,7433469.0,13999,531.0,399,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層15,16,中層,15,7873668.0,14828,531.0,408,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層15,25,高層,15,8219349.0,15479,531.0,405,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6/F低層16,6,低層,16,8758585.0,14477,605.0,354,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層16,16,中層,16,9404120.0,15544,605.0,383,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層16,25,高層,16,9911110.0,16382,605.0,384,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6/F低層2,6,低層,2,7593831.0,14301,531.0,324,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層2,16,中層,2,8208729.0,15459,531.0,328,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層2,25,高層,2,8194923.0,15433,531.0,321,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6/F低層3,6,低層,3,7568343.0,14253,531.0,357,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層3,16,中層,3,8120583.0,15293,531.0,381,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層3,25,高層,3,7985178.0,15038,531.0,379,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6/F低層4,6,低層,4,9406540.0,15548,605.0,332,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層4,16,中層,4,9838510.0,16262,605.0,402,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層4,25,高層,4,9590460.0,15852,605.0,345,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6/F低層5,6,低層,5,9616475.0,15895,605.0,334,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層5,16,中層,5,9600140.0,15868,605.0,401,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層5,25,高層,5,10162790.0,16798,605.0,393,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6/F低層6,6,低層,6,7493120.0,14635,512.0,377,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層6,16,中層,6,7981568.0,15589,512.0,341,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層6,25,高層,6,8143872.0,15906,512.0,393,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6/F低層7,6,低層,7,7361158.0,14462,509.0,361,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層7,16,中層,7,8204062.0,16118,509.0,352,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層7,25,高層,7,7926657.0,15573,509.0,350,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6/F低層8,6,低層,8,9214755.0,15231,605.0,343,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層8,16,中層,8,9938940.0,16428,605.0,370,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層8,25,高層,8,10278345.0,16989,605.0,389,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6/F低層9,6,低層,9,9181480.0,15176,605.0,402,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16/F中層9,16,中層,9,9338175.0,15435,605.0,418,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25/F高層9,25,高層,9,9976450.0,16490,605.0,409,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
