,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6770800.0,16927,400.0,335,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
14/F中層A,14,中層,A,7061600.0,17654,400.0,332,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
23/F高層A,23,高層,A,7594000.0,18985,400.0,372,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
5/F低層B,5,低層,B,6780722.0,17986,377.0,411,4,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
14/F中層B,14,中層,B,7126054.0,18902,377.0,347,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
23/F高層B,23,高層,B,7382414.0,19582,377.0,420,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
5/F低層C,5,低層,C,6613026.0,16574,399.0,340,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
14/F中層C,14,中層,C,6901104.0,17296,399.0,380,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
23/F高層C,23,高層,C,7197960.0,18040,399.0,361,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
5/F低層D,5,低層,D,6696844.0,17906,374.0,389,4,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
14/F中層D,14,中層,D,6901422.0,18453,374.0,338,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
23/F高層D,23,高層,D,7218200.0,19300,374.0,365,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
5/F低層E,5,低層,E,6998508.0,18084,387.0,359,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
14/F中層E,14,中層,E,7261668.0,18764,387.0,393,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
23/F高層E,23,高層,E,7520958.0,19434,387.0,349,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
5/F低層F,5,低層,F,6887856.0,17616,391.0,322,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
14/F中層F,14,中層,F,7177196.0,18356,391.0,325,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
23/F高層F,23,高層,F,7443467.0,19037,391.0,335,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
