,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,14244104.0,17542,812.0,409,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10/F中層A,10,中層,A,14440812.0,18006,802.0,336,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15/F高層A,15,高層,A,14760810.0,18405,802.0,385,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4/F低層B,4,低層,B,11345670.0,16443,690.0,328,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10/F中層B,10,中層,B,11821152.0,17232,686.0,388,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15/F高層B,15,高層,B,12133282.0,17687,686.0,374,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4/F低層C,4,低層,C,8619312.0,17448,494.0,352,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10/F中層C,10,中層,C,8940412.0,18098,494.0,386,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15/F高層C,15,高層,C,9037730.0,18295,494.0,370,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4/F低層D,4,低層,D,9434625.0,17375,543.0,394,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10/F中層D,10,中層,D,9734904.0,17928,543.0,331,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15/F高層D,15,高層,D,9965136.0,18352,543.0,326,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4/F低層E,4,低層,E,9624675.0,17725,543.0,408,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10/F中層E,10,中層,E,10017807.0,18449,543.0,368,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15/F高層E,15,高層,E,9971652.0,18364,543.0,348,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4/F低層F,4,低層,F,8584884.0,17556,489.0,392,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10/F中層F,10,中層,F,8916915.0,18235,489.0,354,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15/F高層F,15,高層,F,9074862.0,18558,489.0,332,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4/F低層G,4,低層,G,12059264.0,17528,688.0,387,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10/F中層G,10,中層,G,12311075.0,18025,683.0,381,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15/F高層G,15,高層,G,12585641.0,18427,683.0,377,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4/F低層H,4,低層,H,14530636.0,18118,802.0,420,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10/F中層H,10,中層,H,14986172.0,18686,802.0,410,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15/F高層H,15,高層,H,15125720.0,18860,802.0,406,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
