,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,26463346.0,19487,1358.0,112,1,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
12/F中層A,12,中層,A,31809600.0,22560,1410.0,196,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
18/F高層A,18,高層,A,32063850.0,23490,1365.0,204,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
6/F低層B,6,低層,B,29530155.0,23719,1245.0,360,4,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
12/F中層B,12,中層,B,31056210.0,25005,1242.0,376,4,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
18/F高層B,18,高層,B,33342732.0,26846,1242.0,367,4,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
6/F低層C,6,低層,C,35510052.0,25437,1396.0,334,3,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
12/F中層C,12,中層,C,37687812.0,26997,1396.0,341,3,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
18/F高層C,18,高層,C,39886512.0,28572,1396.0,343,3,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
6/F低層D,6,低層,D,30243840.0,23628,1280.0,380,3,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
12/F中層D,12,中層,D,32035840.0,25028,1280.0,398,3,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
18/F高層D,18,高層,D,34725120.0,27129,1280.0,423,3,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
6/F低層DE,6,低層,DE,,,,,,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
12/F中層DE,12,中層,DE,,,,,,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
18/F高層DE,18,高層,DE,,,,,,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
6/F低層E,6,低層,E,45035720.0,25720,1751.0,330,4,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
12/F中層E,12,中層,E,48888736.0,27404,1784.0,341,4,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
18/F高層E,18,高層,E,51855256.0,29564,1754.0,374,4,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺"
