,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4725504.0,16128,293.0,382,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
12/F中層A,12,中層,A,4915196.0,17186,286.0,391,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
20/F高層A,20,高層,A,5073640.0,17740,286.0,379,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
5/F低層B,5,低層,B,6117480.0,16993,360.0,388,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
12/F中層B,12,中層,B,6270840.0,17419,360.0,402,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
20/F高層B,20,高層,B,6249960.0,17361,360.0,434,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
5/F低層C,5,低層,C,5918352.0,16304,363.0,376,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
12/F中層C,12,中層,C,6070449.0,16723,363.0,371,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
20/F高層C,20,高層,C,6239607.0,17189,363.0,368,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
5/F低層D,5,低層,D,6486750.0,17298,375.0,379,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
12/F中層D,12,中層,D,6669750.0,17786,375.0,398,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
20/F高層D,20,高層,D,6888375.0,18369,375.0,386,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
5/F低層E,5,低層,E,6757652.0,16852,401.0,380,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
12/F中層E,12,中層,E,6620510.0,16510,401.0,403,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
20/F高層E,20,高層,E,7374390.0,18390,401.0,356,3,HQB,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街"
