,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,11342400.0,16320,695.0,392,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層1,12,中層,1,12087440.0,17392,695.0,395,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層1,19,高層,1,12484980.0,17964,695.0,379,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層10,5,低層,10,8598483.0,16193,531.0,383,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層10,12,中層,10,9126828.0,17188,531.0,367,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層10,19,高層,10,9660483.0,18193,531.0,335,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層11,5,低層,11,7869225.0,14989,525.0,367,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層11,12,中層,11,8489775.0,16171,525.0,359,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層11,19,高層,11,9041550.0,17222,525.0,340,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層115,5,低層,115,8461832.0,15787,536.0,371,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層115,12,中層,115,8957632.0,16712,536.0,371,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層115,19,高層,115,9585824.0,17884,536.0,367,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層12,5,低層,12,8615200.0,14240,605.0,383,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層12,12,中層,12,8162055.0,13491,605.0,332,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層12,19,高層,12,8658155.0,14311,605.0,331,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層13,5,低層,13,9480955.0,15671,605.0,359,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層13,12,中層,13,10065385.0,16637,605.0,360,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層13,19,高層,13,10630455.0,17571,605.0,359,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層14,5,低層,14,8016507.0,15097,531.0,410,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層14,12,中層,14,8651052.0,16292,531.0,379,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層14,19,高層,14,9199044.0,17324,531.0,368,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層15,5,低層,15,8169712.0,15242,536.0,343,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層15,12,中層,15,8513824.0,15884,536.0,355,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層15,19,高層,15,9031064.0,16849,536.0,380,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層16,5,低層,16,10868410.0,15638,695.0,405,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層16,12,中層,16,11615535.0,16713,695.0,398,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層16,19,高層,16,11875465.0,17087,695.0,385,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層2,5,低層,2,7943875.0,15425,515.0,325,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層2,12,中層,2,8807016.0,16431,536.0,327,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層2,19,高層,2,8309664.0,17568,473.0,391,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層3,5,低層,3,8134389.0,15319,531.0,366,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層3,12,中層,3,8655831.0,16301,531.0,367,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層3,19,高層,3,9179928.0,17288,531.0,351,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層4,5,低層,4,9545085.0,15777,605.0,361,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層4,12,中層,4,10239020.0,16924,605.0,366,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層4,19,高層,4,9788900.0,16180,605.0,346,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層5,5,低層,5,8910440.0,14728,605.0,346,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層5,12,中層,5,10226315.0,16903,605.0,375,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層5,19,高層,5,10931140.0,18068,605.0,418,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層6,5,低層,6,8207325.0,15633,525.0,401,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層6,12,中層,6,8837325.0,16833,525.0,396,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層6,19,高層,6,9387000.0,17880,525.0,385,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層7,5,低層,7,8562375.0,16125,531.0,429,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層7,12,中層,7,8966997.0,16887,531.0,420,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層7,19,高層,7,9510210.0,17910,531.0,392,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層8,5,低層,8,11304175.0,16265,695.0,352,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層8,12,中層,8,12255630.0,17634,695.0,366,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層8,19,高層,8,12995110.0,18698,695.0,334,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層9,5,低層,9,10961540.0,15772,695.0,332,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層9,12,中層,9,11897010.0,17118,695.0,401,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層9,19,高層,9,12314705.0,17719,695.0,378,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
