,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13175442,18453,714,358,3,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
16.0/F中層A,16.0,中層,A,13759494,19271,714,355,3,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
25.0/F高層A,25.0,高層,A,14045808,19672,714,389,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
8.0/F低層B,8.0,低層,B,13389642,18753,714,356,3,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
16.0/F中層B,16.0,中層,B,13531014,18951,714,388,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
25.0/F高層B,25.0,高層,B,14145768,19812,714,343,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
8.0/F低層C,8.0,低層,C,12222966,17119,714,386,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
16.0/F中層C,16.0,中層,C,12771318,17887,714,372,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
25.0/F高層C,25.0,高層,C,13364652,18718,714,332,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
8.0/F低層D,8.0,低層,D,11125066,18119,614,334,3,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
16.0/F中層D,16.0,中層,D,11672754,19011,614,339,3,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
25.0/F高層D,25.0,高層,D,12155972,19798,614,382,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
8.0/F低層E,8.0,低層,E,11084542,18053,614,326,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
16.0/F中層E,16.0,中層,E,11615652,18918,614,326,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
25.0/F高層E,25.0,高層,E,12186058,19847,614,300,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
8.0/F低層F,8.0,低層,F,10495391,17819,589,339,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
16.0/F中層F,16.0,中層,F,11261680,19120,589,326,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
25.0/F高層F,25.0,高層,F,11710498,19882,589,356,5,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
8.0/F低層G,8.0,低層,G,10671502,18118,589,315,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
16.0/F中層G,16.0,中層,G,11183932,18988,589,315,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
25.0/F高層G,25.0,高層,G,11566193,19637,589,343,5,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
8.0/F低層H,8.0,低層,H,12759180,17870,714,358,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
16.0/F中層H,16.0,中層,H,13368936,18724,714,362,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
25.0/F高層H,25.0,高層,H,14002968,19612,714,328,4,HQB,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路"
