,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,11183870.0,13330,839.0,320,3,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
14/F中層1,14,中層,1,11695660.0,13940,839.0,342,3,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
22/F高層1,22,高層,1,12152915.0,14485,839.0,337,3,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
5/F低層2,5,低層,2,11529216.0,13344,864.0,327,3,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
14/F中層2,14,中層,2,12407040.0,14360,864.0,408,4,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
22/F高層2,22,高層,2,13046400.0,15100,864.0,392,4,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
5/F低層3,5,低層,3,12942720.0,14445,896.0,350,4,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
14/F中層3,14,中層,3,13528704.0,15099,896.0,357,4,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
22/F高層3,22,高層,3,14346752.0,16012,896.0,320,3,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
5/F低層4,5,低層,4,11875656.0,13434,884.0,348,4,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
14/F中層4,14,中層,4,12421084.0,14051,884.0,354,4,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
22/F高層4,22,高層,4,12908168.0,14602,884.0,336,4,HQB,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路"
