,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,11945934.0,17017,702.0,388,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14/F中層A,14,中層,A,12308868.0,17534,702.0,384,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23/F高層A,23,高層,A,12928734.0,18417,702.0,366,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
5/F低層B,5,低層,B,11941776.0,17232,693.0,338,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14/F中層B,14,中層,B,12251547.0,17679,693.0,360,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23/F高層B,23,高層,B,12816342.0,18494,693.0,362,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
5/F低層C,5,低層,C,11425491.0,16487,693.0,402,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14/F中層C,14,中層,C,12771297.0,18429,693.0,417,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23/F高層C,23,高層,C,13198878.0,19046,693.0,408,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
5/F低層D,5,低層,D,10239020.0,16924,605.0,401,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14/F中層D,14,中層,D,10702450.0,17690,605.0,387,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23/F高層D,23,高層,D,11021890.0,18218,605.0,363,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
5/F低層E,5,低層,E,10375750.0,17150,605.0,367,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14/F中層E,14,中層,E,10857330.0,17946,605.0,358,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23/F高層E,23,高層,E,11300190.0,18678,605.0,333,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
5/F低層F,5,低層,F,12255012.0,17684,693.0,356,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14/F中層F,14,中層,F,12746349.0,18393,693.0,340,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23/F高層F,23,高層,F,13268178.0,19146,693.0,380,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
5/F低層G,5,低層,G,12127500.0,17500,693.0,398,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14/F中層G,14,中層,G,12285504.0,17728,693.0,343,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23/F高層G,23,高層,G,13068594.0,18858,693.0,382,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
5/F低層H,5,低層,H,11908026.0,16963,702.0,374,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14/F中層H,14,中層,H,12456990.0,17745,702.0,414,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23/F高層H,23,高層,H,13006656.0,18528,702.0,404,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
