,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,12673694.0,16742,757.0,330,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層A,16,中層,A,13479899.0,17807,757.0,332,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層A,24,高層,A,13839474.0,18282,757.0,327,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7/F低層B,7,低層,B,14471926.0,18158,797.0,347,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層B,16,中層,B,15247407.0,19131,797.0,370,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層B,24,高層,B,15947970.0,20010,797.0,355,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7/F低層C,7,低層,C,14358752.0,18016,797.0,382,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層C,16,中層,C,15498462.0,19446,797.0,409,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層C,24,高層,C,16536953.0,20749,797.0,357,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7/F低層D,7,低層,D,14332281.0,18933,757.0,335,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層D,16,中層,D,15168009.0,20037,757.0,343,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層D,24,高層,D,15884888.0,20984,757.0,340,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7/F低層E,7,低層,E,14564680.0,19240,757.0,367,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層E,16,中層,E,15422361.0,20373,757.0,332,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層E,24,高層,E,16429928.0,21704,757.0,392,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7/F低層F,7,低層,F,13291128.0,18232,729.0,360,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層F,16,中層,F,14024502.0,19238,729.0,373,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層F,24,高層,F,14651442.0,20098,729.0,370,3,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7/F低層G,7,低層,G,12645963.0,17347,729.0,358,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層G,16,中層,G,13026501.0,17869,729.0,366,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層G,24,高層,G,13574709.0,18621,729.0,385,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7/F低層H,7,低層,H,14146059.0,18687,757.0,380,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16/F中層H,16,中層,H,15781179.0,20847,757.0,403,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24/F高層H,24,高層,H,16551805.0,21865,757.0,402,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
