,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4631936.375,15263.125,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5435415.0,14045.0,387.0,4507074.0,15759.0,286.0,4581055.0,15635.0,293.0,4256434.0,16562.0,257.0,5440446.0,14058.0,387.0,4466462.0,15617.0,286.0,4462976.0,15232.0,293.0,3905629.0,15197.0,257.0,,0.014951985231281606,0.015012593620894688
2020-11-15,4563700.0,15037.375,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5365755.0,13865.0,387.0,4450446.0,15561.0,286.0,4437192.0,15144.0,293.0,4202721.0,16353.0,257.0,5370399.0,13877.0,387.0,4410120.0,15420.0,286.0,4416682.0,15074.0,293.0,3856285.0,15005.0,257.0,,-0.06481772967224209,-0.06480351381816774
2020-10-15,4880011.25,16079.375,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5741145.0,14835.0,387.0,4762472.0,16652.0,286.0,4721988.0,16116.0,293.0,4497500.0,17500.0,257.0,5745789.0,14847.0,387.0,4718714.0,16499.0,286.0,4726090.0,16130.0,293.0,4126392.0,16056.0,257.0,,0.03531912511386426,0.03514179032413822
2020-9-15,4713533.375,15533.5,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5519007.0,14261.0,387.0,4598880.0,16080.0,286.0,4560545.0,15565.0,293.0,4344328.0,16904.0,257.0,5549193.0,14339.0,387.0,4556266.0,15931.0,286.0,4596291.0,15687.0,293.0,3983757.0,15501.0,257.0,,-0.028695973302568234,-0.028678177540508165
2020-8-15,4852788.875,15992.125,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5684256.0,14688.0,387.0,4734158.0,16553.0,286.0,4695618.0,16026.0,293.0,4473599.0,17407.0,257.0,5713281.0,14763.0,387.0,4690114.0,16399.0,286.0,4731364.0,16148.0,293.0,4099920.9999999995,15953.0,257.0,,-0.008436598863126088,-0.008417103927206737
2020-7-15,4894078.25,16127.875,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5734566.0,14818.0,387.0,4773912.0,16692.0,286.0,4736052.0,16164.0,293.0,4512406.0,17558.0,257.0,5762430.0,14890.0,387.0,4729010.0,16535.0,286.0,4770919.0,16283.0,293.0,4133330.9999999995,16083.0,257.0,,-0.013582349755300482,-0.01346494984095914
2020-6-15,4961466.625,16348.0,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5813127.0,15021.0,387.0,4836832.0,16912.0,286.0,4799340.0,16380.0,293.0,4573315.0,17795.0,257.0,5857632.0,15136.0,387.0,4790786.0,16751.0,286.0,4833914.0,16498.0,293.0,4186787.0000000005,16291.0,257.0,,0.008078140143766621,0.007782760799543764
2020-5-15,4921708.375,16221.75,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5753529.0,14867.0,387.0,4784780.0,16730.0,286.0,4792601.0,16357.0,293.0,4584623.0,17839.0,257.0,5795712.0,14976.0,387.0,4739878.0,16573.0,286.0,4781760.0,16320.0,293.0,4140784.0,16112.0,257.0,,0.040726080556062305,0.04023085247084279
2020-4-15,4729110.25,15594.375,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5597955.0,14465.0,387.0,4608032.0,16112.0,286.0,4615043.0,15751.0,293.0,4415003.0,17179.0,257.0,5440059.0,14057.0,387.0,4565418.0,15963.0,286.0,4604788.0,15716.0,293.0,3986584.0000000005,15512.0,257.0,,-0.025957679321549687,-0.02593752195944632
2020-3-15,4855138.375,16009.625,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5749272.0,14856.0,387.0,4730440.0,16540.0,286.0,4737517.0,16169.0,293.0,4532195.0,17635.0,257.0,5585184.0,14432.0,387.0,4687540.0,16390.0,286.0,4727262.0,16134.0,293.0,4091697.0,15921.0,257.0,,0.09303989256770939,0.09290974408860908
2020-2-15,4441867.5,14648.625,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5216760.0,13480.0,387.0,4331756.0,15146.0,286.0,4336400.0,14800.0,293.0,4148494.0000000005,16142.0,257.0,5138586.0,13278.0,387.0,4291430.0,15005.0,286.0,4327024.0,14768.0,293.0,3744490.0,14570.0,257.0,,-0.03179061684046869,-0.0320798196129608
2020-1-15,4587713.75,15134.125,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5409099.0,13977.0,387.0,4491344.0,15704.0,286.0,4493155.0,15335.0,293.0,4300381.0,16733.0,257.0,5256234.0,13582.0,387.0,4385810.0,15335.0,286.0,4485244.0,15308.0,293.0,3880443.0,15099.0,257.0,,-0.05319518194251305,-0.053192570869990186
2019-12-15,4845469.375,15984.375,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5714829.0,14767.0,387.0,4744168.0,16588.0,286.0,4743963.0,16191.0,293.0,4542732.0,17676.0,257.0,5550354.0,14342.0,387.0,4631484.0,16194.0,286.0,4738103.0,16171.0,293.0,4098122.0000000005,15946.0,257.0,,-0.0049897395014639745,-0.005274089286131045
2019-11-15,4869768.25,16069.125,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5716764.0,14772.0,387.0,4935788.0,17258.0,286.0,4742498.0,16186.0,293.0,4543503.0,17679.0,257.0,5551128.0,14344.0,387.0,4630626.0,16191.0,286.0,4738689.0,16173.0,293.0,4099150.0,15950.0,257.0,,0.037139231546548856,0.0389296566884334
2019-10-15,4695385.25,15467.0,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5469471.0,14133.0,387.0,4722718.0,16513.0,286.0,4534175.0,15475.0,293.0,4346384.0,16912.0,257.0,5607630.0,14490.0,387.0,4428138.0,15483.0,286.0,4533003.0,15471.0,293.0,3921562.9999999995,15259.0,257.0,,-0.05031038220126316,-0.05040520628683698
2019-9-15,4944126.125,16288.0,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5745789.0,14847.0,387.0,4961814.0,17349.0,286.0,4861456.0,16592.0,293.0,4565348.0,17764.0,257.0,5887818.0,15214.0,387.0,4649788.0,16258.0,286.0,4761543.0,16251.0,293.0,4119453.0000000005,16029.0,257.0,,-0.0013595121349574413,-0.0013718262149091665
2019-8-15,4950856.875,16310.375,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5754690.0,14870.0,387.0,4969822.0,17377.0,286.0,4867023.0,16611.0,293.0,4571773.0,17789.0,257.0,5893236.0,15228.0,387.0,4654650.0,16275.0,286.0,4770040.0,16280.0,293.0,4125620.9999999995,16053.0,257.0,,0.0021868689735125013,0.0022890501977954614
2019-7-15,4940053.625,16273.125,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5760882.0,14886.0,387.0,4975828.0,17398.0,286.0,4745135.0,16195.0,293.0,4576142.0,17806.0,257.0,5896719.0,15237.0,387.0,4658368.0,16288.0,286.0,4777365.0,16305.0,293.0,4129990.0000000005,16070.0,257.0,,0.003679313312010768,0.0056234888804775895
2019-6-15,4921944.25,16182.125,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5897106.0,15238.0,387.0,4192188.0,14658.0,286.0,4806958.0,16406.0,293.0,4638593.0,18049.0,257.0,6038361.0,15603.0,387.0,4722718.0,16513.0,286.0,4893100.0,16700.0,293.0,4186530.0,16290.0,257.0,,0.0062051896816393,0.006132060807660045
2019-5-15,4891591.0,16083.5,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5851827.0,15121.0,387.0,4155866.0,14531.0,286.0,4846220.0,16540.0,293.0,4601328.0,17904.0,257.0,5987664.0,15472.0,387.0,4685538.0,16383.0,286.0,4850908.0,16556.0,293.0,4153377.0,16161.0,257.0,,0.049562474532182765,0.04955421598296805
2019-4-15,4660600.125,15324.125,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5577057.0,14411.0,387.0,3959384.0000000005,13844.0,286.0,4617973.0,15761.0,293.0,4384163.0,17059.0,257.0,5702832.0,14736.0,387.0,4465604.0,15614.0,286.0,4619731.0,15767.0,293.0,3958057.0000000005,15401.0,257.0,,-0.0034136172568787204,-0.00458760291657867
2019-3-15,4676564.125,15394.75,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5532165.0,14295.0,387.0,3995134.0,13969.0,286.0,4660165.0,15905.0,293.0,4422970.0,17210.0,257.0,5642847.0,14581.0,387.0,4506788.0,15758.0,286.0,4658407.0,15899.0,293.0,3994037.0,15541.0,257.0,,0.016474557457085703,0.01647381192122932
2019-2-15,4600768.5,15145.25,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5444316.0,14068.0,387.0,3930498.0000000005,13743.0,286.0,4585450.0,15650.0,293.0,4350753.0,16929.0,257.0,5549580.0,14340.0,387.0,4435002.0,15507.0,286.0,4580762.0,15634.0,293.0,3929786.9999999995,15291.0,257.0,,0.012493039929218686,0.01122545214785875
2019-1-15,4544000.125,14977.125,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5270553.0,13619.0,387.0,4533958.0,15853.0,286.0,4438657.0,15149.0,293.0,4210431.0,16383.0,257.0,5369238.0,13874.0,387.0,4293718.0,15013.0,286.0,4431332.0,15124.0,293.0,3804114.0,14802.0,257.0,,0.012268012986057064,0.012181626187961925
2018-12-15,4488929.875,14796.875,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5205924.0,13452.0,387.0,4478760.0,15660.0,286.0,4383573.0,14961.0,293.0,4110458.0,15994.0,257.0,5299578.0,13694.0,387.0,4240808.0,14828.0,286.0,4373318.0,14926.0,293.0,3819020.0,14860.0,257.0,,-0.034815427605860316,-0.03505196657835741
2018-11-15,4650851.25,15334.375,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5373882.0,13886.0,387.0,4623762.0,16167.0,286.0,4524506.0,15442.0,293.0,4240757.0,16501.0,257.0,5467536.0,14128.0,387.0,4521088.0,15808.0,286.0,4511614.0,15398.0,293.0,3943664.9999999995,15345.0,257.0,,0.03533292341282679,0.03567780226088857
2018-10-15,4492131.125,14806.125,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5183478.0,13394.0,387.0,4460170.0,15595.0,286.0,4363356.0,14892.0,293.0,4088356.0000000005,15908.0,257.0,5327442.0,13766.0,387.0,4360070.0,15245.0,286.0,4349292.0,14844.0,293.0,3804885.0,14805.0,257.0,,0.08446765421278313,0.08368556842509745
2018-9-15,4142245.375,13662.75,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4762035.0,12305.0,387.0,4096950.0,14325.0,286.0,4007947.0,13679.0,293.0,3753742.0,14606.0,257.0,4891293.0,12639.0,387.0,4005144.0,14004.0,286.0,3993297.0,13629.0,293.0,3627555.0,14115.0,257.0,,-0.20699302369413108,-0.2071061718364623
2018-8-15,5223466.5,17231.5,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5984181.0,15463.0,387.0,5184322.0,18127.0,286.0,5068900.0,17300.0,293.0,4748589.0,18477.0,257.0,6187356.0,15988.0,387.0,5068778.0,17723.0,286.0,4954044.0,16908.0,293.0,4591562.0,17866.0,257.0,,0.036711734112448324,0.0366370882839524
2018-7-15,5038494.625,16622.5,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5762817.0,14891.0,387.0,5002998.0,17493.0,286.0,4887533.0,16681.0,293.0,4581025.0,17825.0,257.0,5968701.0,15423.0,387.0,4891744.0,17104.0,286.0,4781174.0,16318.0,293.0,4431965.0,17245.0,257.0,,-0.01823221302698219,-0.018054273583164138
2018-6-15,5132063.5,16928.125,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5893236.0,15228.0,387.0,5105672.0,17852.0,286.0,4983930.0,17010.0,293.0,4673545.0,18185.0,257.0,6089058.0,15734.0,387.0,4907474.0,17159.0,286.0,4879622.0,16654.0,293.0,4523971.0,17603.0,257.0,,0.03695071160670316,0.036944869831546656
2018-5-15,4949187.5,16325.0,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5683869.0,14687.0,387.0,4924634.0,17219.0,286.0,4803149.0,16393.0,293.0,4506238.0,17534.0,257.0,5871177.0,15171.0,387.0,4733014.0,16549.0,286.0,4707045.0,16065.0,293.0,4364374.0,16982.0,257.0,,0.020117862537266218,0.020113259129076244
2018-4-15,4851584.0,16003.125,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5572800.0,14400.0,387.0,4828252.0,16882.0,286.0,4705580.0,16060.0,293.0,4416802.0,17186.0,257.0,5754303.0,14869.0,387.0,4639778.0,16223.0,286.0,4615336.0,15752.0,293.0,4279821.0,16653.0,257.0,,0.0053075600684306945,0.005300353356890497
2018-3-15,4825969.875,15918.75,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5544162.0,14326.0,387.0,4803656.0,16796.0,286.0,4677745.0,15965.0,293.0,4392644.0,17092.0,257.0,5722569.0,14787.0,387.0,4615754.0,16139.0,286.0,4592482.0,15674.0,293.0,4258747.0,16571.0,257.0,,0.05523619817299896,0.055226415876040935
2018-2-15,4573355.125,15085.625,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5253912.0,13576.0,387.0,4552834.0,15919.0,286.0,4430453.0,15121.0,293.0,4162114.9999999995,16195.0,257.0,5422257.0,14011.0,387.0,4374370.0,15295.0,286.0,4353687.0,14859.0,293.0,4037213.0000000005,15709.0,257.0,,0.030788963672384595,0.03090537897101653
2018-1-15,4436752.125,14633.375,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5107626.0,13198.0,387.0,4344054.0,15189.0,286.0,4305928.0,14696.0,293.0,4047493.0,15749.0,257.0,5271327.0,13621.0,387.0,4254250.0,14875.0,286.0,4235608.0,14456.0,293.0,3927731.0,15283.0,257.0,,0.004260934446611797,0.003265173199869631
2017-12-15,4417927.625,14585.75,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5107626.0,13198.0,387.0,4343768.0,15188.0,286.0,4304756.0,14692.0,293.0,4049035.0,15755.0,257.0,5113431.0,13213.0,387.0,4255966.0,14881.0,286.0,4238538.0,14466.0,293.0,3930301.0,15293.0,257.0,,0.03307779652798448,0.03304914433436923
2017-11-15,4276471.375,14119.125,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4943151.0,12773.0,387.0,4202770.0,14695.0,286.0,4167046.0,14222.0,293.0,3920021.0,15253.0,257.0,4947795.0,12785.0,387.0,4120402.0,14407.0,286.0,4104930.0,14010.0,293.0,3805656.0,14808.0,257.0,,0.01893746615134506,0.019514220469171617
2017-10-15,4196991.0,13848.875,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4871943.0,12589.0,387.0,4141280.0,14480.0,286.0,4064203.0,13871.0,293.0,3762480.0,14640.0,257.0,4875813.0,12599.0,387.0,4062630.0,14205.0,286.0,4044865.0,13805.0,293.0,3752714.0,14602.0,257.0,,-0.024646182933787286,-0.02457255551055626
2017-9-15,4303044.625,14197.75,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4990752.0,12896.0,387.0,4241380.0,14830.0,286.0,4167925.0000000005,14225.0,293.0,3855514.0,15002.0,257.0,5011263.0,12949.0,387.0,4165018.0,14563.0,286.0,4146243.0,14151.0,293.0,3846262.0,14966.0,257.0,,0.03211454793602764,0.032103880998464396
2017-8-15,4169154.125,13756.125,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4834404.0,12492.0,387.0,4107532.0,14362.0,286.0,4041642.0,13794.0,293.0,3735752.0,14536.0,257.0,4855302.0,12546.0,387.0,4032028.0,14098.0,286.0,4018788.0,13716.0,293.0,3727785.0,14505.0,257.0,,0.02240834415238968,0.022475146334665075
2017-7-15,4077777.875,13453.75,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4729140.0,12220.0,387.0,4016870.0,14045.0,286.0,3957258.0,13506.0,293.0,3640662.0,14166.0,257.0,4750425.0,12275.0,387.0,3946228.0,13798.0,286.0,3933525.0,13425.0,293.0,3648115.0,14195.0,257.0,,-0.030813197487677746,-0.030901658533071585
2017-6-15,4207422.0,13882.75,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4867299.0,12577.0,387.0,4133272.0,14452.0,286.0,4077095.0,13915.0,293.0,3748088.0,14584.0,257.0,4890519.0,12637.0,387.0,4064060.0,14210.0,286.0,4122217.0,14069.0,293.0,3756826.0,14618.0,257.0,,0.015949219465790865,0.01593487010611061
2017-5-15,4141370.375,13665.0,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4789125.0,12375.0,387.0,4065490.0,14215.0,286.0,4015858.0,13706.0,293.0,3688978.0,14354.0,257.0,4813506.0,12438.0,387.0,4001140.0,13990.0,286.0,4058636.0,13852.0,293.0,3698230.0,14390.0,257.0,,-0.01836426196011942,-0.018380669318559306
2017-4-15,4218846.375,13920.875,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4876974.0,12602.0,387.0,4138992.0,14472.0,286.0,4093796.0,13972.0,293.0,3757597.0,14621.0,257.0,4902903.0,12669.0,387.0,4076644.0,14254.0,286.0,4135988.0,14116.0,293.0,3767877.0,14661.0,257.0,,0.06719932662051309,0.06718348729349533
2017-3-15,3953194.375,13044.5,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4568535.0,11805.0,387.0,3875871.9999999995,13552.0,286.0,3838593.0,13101.0,293.0,3520900.0,13700.0,257.0,4593690.0,11870.0,387.0,3820102.0,13357.0,286.0,3876683.0,13231.0,293.0,3531180.0,13740.0,257.0,,0.03628411846192381,0.03627498684249719
2017-2-15,3814778.5,12587.875,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4407543.0,11389.0,387.0,3738020.0,13070.0,286.0,3706743.0,12651.0,293.0,3397797.0,13221.0,257.0,4432698.0,11454.0,387.0,3686254.0,12889.0,286.0,3741610.0,12770.0,293.0,3407563.0,13259.0,257.0,,-0.012226990082500389,-0.012057057646273961
2017-1-15,3861999.125,12741.5,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4474107.0,11561.0,387.0,3709706.0000000005,12971.0,286.0,3764757.0,12849.0,293.0,3448940.0,13420.0,257.0,4500423.0,11629.0,387.0,3741452.0,13082.0,286.0,3798159.0,12963.0,293.0,3458449.0,13457.0,257.0,,0.020765155108366518,0.021270626897373912
2016-12-15,3783435.5,12476.125,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4394385.0,11355.0,387.0,3644212.0,12742.0,286.0,3700297.0,12629.0,293.0,3387517.0,13181.0,257.0,4421475.0,11425.0,387.0,3674814.0,12849.0,286.0,3730769.0,12733.0,293.0,3314015.0,12895.0,257.0,,0.030646104016057274,0.030520479489535735
2016-11-15,3670935.625,12106.625,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4246938.0,10974.0,387.0,3522662.0,12317.0,286.0,3578408.9999999995,12213.0,293.0,3273923.0,12739.0,257.0,4274415.0,11045.0,387.0,3551262.0,12417.0,286.0,3718170.0,12690.0,293.0,3201706.0,12458.0,257.0,,-0.02037830979204558,-0.020222150285274965
2016-10-15,3747299.25,12356.5,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4352202.0,11246.0,387.0,3593304.0,12564.0,286.0,3652245.0,12465.0,293.0,3339458.0,12994.0,257.0,4361103.0,11269.0,387.0,3621904.0,12664.0,286.0,3793764.0,12948.0,293.0,3264414.0,12702.0,257.0,,0.03340315095916013,0.03340058751581165
2016-9-15,3626173.625,11957.125,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4209786.0,10878.0,387.0,3477474.0,12159.0,286.0,3536217.0,12069.0,293.0,3231261.0000000005,12573.0,257.0,4220622.0,10906.0,387.0,3504358.0,12253.0,286.0,3672168.9999999995,12533.0,293.0,3157502.0,12286.0,257.0,,0.012716934488401943,0.013251276401923695
2016-8-15,3580638.875,11800.75,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4167216.0,10768.0,387.0,3444012.0,12042.0,286.0,3503987.0000000005,11959.0,293.0,3115868.0,12124.0,257.0,4180761.0,10803.0,387.0,3470038.0,12133.0,286.0,3637595.0,12415.0,293.0,3125634.0,12162.0,257.0,,0.03530141882549098,0.03530108458442549
2016-7-15,3458547.25,11398.375,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4023638.9999999995,10397.0,387.0,3326752.0,11632.0,286.0,3386494.0,11558.0,293.0,3009470.0,11710.0,257.0,4038732.0,10436.0,387.0,3351062.0,11717.0,286.0,3514535.0,11995.0,293.0,3017693.9999999995,11742.0,257.0,,0.041527264355417204,0.04170855419484565
2016-6-15,3320649.75,10942.0,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",3880836.0,10028.0,387.0,3210064.0,11224.0,286.0,3216847.0,10979.0,293.0,2921318.9999999995,11367.0,257.0,3897864.0,10072.0,387.0,3135132.0,10962.0,286.0,3392354.0,11578.0,293.0,2910781.9999999995,11326.0,257.0,,-0.0231747624216202,-0.023068424048302005
2016-5-15,3399430.75,11200.375,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",3988035.0,10305.0,387.0,3282422.0000000005,11477.0,286.0,3290976.0,11232.0,293.0,2996363.0,11659.0,257.0,3986874.0,10302.0,387.0,3205488.0,11208.0,286.0,3469999.0,11843.0,293.0,2975289.0,11577.0,257.0,,0.014661364421993062,0.01427407122320079
2016-4-15,3350310.625,11042.75,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",3888576.0,10048.0,387.0,3248674.0,11359.0,286.0,3215089.0,10973.0,293.0,2962696.0,11528.0,257.0,3943530.0,10190.0,387.0,3170023.9999999995,11084.0,286.0,3432788.0000000005,11716.0,293.0,2941108.0,11444.0,257.0,,0.03586080419172455,0.03503139938138533
2016-3-15,3234325.125,10669.0,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",3717522.0,9606.0,387.0,3304730.0,11555.0,286.0,3075328.0,10496.0,293.0,2832140.0,11020.0,257.0,3770927.9999999995,9744.0,387.0,3031028.0,10598.0,286.0,3282772.0,11204.0,293.0,2860153.0,11129.0,257.0,,0.03297028508862532,0.03296703296703307
2016-2-15,3131092.125,10328.5,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",3597164.9999999995,9295.0,387.0,3197480.0,11180.0,286.0,2987720.9999999995,10197.0,293.0,2739877.0,10661.0,257.0,3649410.0,9430.0,387.0,2932930.0,10255.0,286.0,3177291.9999999995,10844.0,293.0,2766862.0,10766.0,257.0,,-0.06052416018626938,-0.060565061679267784
2016-1-15,3332807.5,10994.375,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",3827430.0,9890.0,387.0,3401970.0,11895.0,286.0,3179636.0,10852.0,293.0,2922604.0,11372.0,257.0,3883932.0,10036.0,387.0,3121404.0,10914.0,286.0,3381806.0,11542.0,293.0,2943678.0,11454.0,257.0,305.75,,
