,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5214939.816840188,14163.5,8,41719518.5347215,113308.0,2960,"KA LAI MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道",5117323.755095954,15077.0,340.0,4831877.759338463,14236.0,340.0,5546001.8676306885,13889.0,400.0,5514057.1524308575,13809.0,400.0,5386278.291631533,13489.0,400.0,5296034.471192009,13263.0,400.0,5033828.255742395,14831.0,340.0,4994116.981659605,14714.0,340.0,-0.00030991273602787306,0.003471607212440997
2019-11-15,5216556.494135929,14114.5,8,41732451.953087434,112916.0,2960,"KA LAI MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道",5117192.20110659,15020.0,340.0,4832373.780325957,14184.0,340.0,5545662.3556443,13836.0,400.0,5525220.842191145,13785.0,400.0,5386138.387911831,13438.0,400.0,5295554.426335104,13212.0,400.0,5034744.763512196,14778.0,340.0,4995565.196060315,14663.0,340.0,-0.00010254026240041902,0.04317138290697775
2019-10-15,5217091.456062801,13530.375,8,41736731.64850241,108243.0,2960,"KA LAI MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道",5117257.483997932,14397.0,340.0,4832195.283389032,13595.0,340.0,5545268.948620553,13261.0,400.0,5525615.254284894,13214.0,400.0,5386366.739098208,12881.0,400.0,5295625.214186763,12664.0,400.0,5036572.796294415,14170.0,340.0,4997829.928630612,14061.0,340.0,-0.004820547638061612,-0.05448113207547167
2019-9-15,5242362.514298968,14310.0,8,41938900.114391744,114480.0,2960,"KA LAI MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道",5117364.115348635,15150.0,340.0,4901860.596827683,14512.0,340.0,5591646.706819697,14071.0,400.0,5526077.6849573385,13906.0,400.0,5386197.104984307,13554.0,400.0,5295195.250399578,13325.0,400.0,5120741.913444576,15160.0,340.0,4999816.741609935,14802.0,340.0,-0.00014679308266596358,-0.0007593809735787493
2019-8-15,5243132.169833003,14320.875,8,41945057.35866402,114567.0,2960,"KA LAI MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道",5117315.584298056,15159.0,340.0,4903292.35846225,14525.0,340.0,5591848.24599765,14080.0,400.0,5526318.774364864,13915.0,400.0,5386522.568214923,13563.0,400.0,5295178.45624195,13333.0,400.0,5122379.225287861,15174.0,340.0,5002202.145796463,14818.0,340.0,-0.0015452804955482513,-0.003167117661901475
2019-7-15,5251246.819119899,14366.375,8,42009974.55295919,114931.0,2960,"KA LAI MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道",5117330.15491022,15182.0,340.0,4959583.447460741,14714.0,340.0,5591720.265824778,14101.0,400.0,5526686.429671649,13937.0,400.0,5386308.515048432,13583.0,400.0,5299861.098698542,13365.0,400.0,5124071.467194385,15202.0,340.0,5004413.174150444,14847.0,340.0,0.0012383209548674223,-0.013637143837967769
2019-6-15,5244752.132650951,14565.0,8,41958017.06120761,116520.0,2960,"KA LAI MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道",5118136.5761602335,15415.0,340.0,4902985.586776397,14767.0,340.0,5591660.154374749,14315.0,400.0,5526817.9898182545,14149.0,400.0,5386196.428129474,13789.0,400.0,5299870.413870527,13568.0,400.0,5125773.108190833,15438.0,340.0,5006576.8038871335,15079.0,340.0,0.0030567157650691623,0.014346402952851944
2019-5-15,5228769.271187802,14359.0,8,41830154.169502415,114872.0,2960,"KA LAI MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道",5118683.215035133,15249.0,340.0,4903516.585037263,14608.0,340.0,5591923.429879488,14160.0,400.0,5527158.215013654,13996.0,400.0,5386175.399726437,13639.0,400.0,5299295.233442999,13419.0,400.0,4995491.088343685,14882.0,340.0,5007911.003023749,14919.0,340.0,0.0001307387141877836,0.050575259278228035
2019-4-15,5228085.75797814,13667.75,8,41824686.06382512,109342.0,2960,"KA LAI MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道",5119265.957910343,14515.0,340.0,4961261.745086104,14067.0,340.0,5591556.649210739,13476.0,400.0,5527242.959642049,13321.0,400.0,5385337.915561455,12979.0,400.0,5236379.11197978,12620.0,400.0,4995472.478666352,14164.0,340.0,5008169.2457683,14200.0,340.0,1.7447718731800066e-05,-0.010157155272305873
2019-3-15,5227994.5413998505,13808.0,8,41823956.331198804,110464.0,2960,"KA LAI MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道",5119542.705639797,14665.0,340.0,4960702.478495842,14210.0,340.0,5591750.982714814,13615.0,400.0,5527680.975127337,13459.0,400.0,5384755.573586039,13111.0,400.0,5236080.299568944,12749.0,400.0,4994914.2197268475,14308.0,340.0,5008529.096339187,14347.0,340.0,0.0034339485661218916,0.023136913472759923
