,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2806018.222222222,6677.333333333333,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2785141.0,6287.0,443.0,2743994.0,6742.0,407.0,2657944.0,7069.0,376.0,2978732.0,6724.0,443.0,2652754.0,6682.0,397.0,2834348.0,6964.0,407.0,2552165.0,6629.0,385.0,3573536.0,6569.0,544.0,2475550.0,6430.0,385.0,,0.013887649339594077,0.013970439360194264
2020-11-15,2767583.0,6585.333333333333,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2750144.0,6208.0,443.0,2710213.0,6659.0,407.0,2624104.0,6979.0,376.0,2941963.0,6641.0,443.0,2588837.0,6521.0,397.0,2798939.0,6877.0,407.0,2519825.0,6545.0,385.0,3529472.0,6488.0,544.0,2444750.0,6350.0,385.0,,-0.06307505887507536,-0.06313426701653446
2020-10-15,2953900.4444444445,7029.111111111111,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2919370.0,6590.0,443.0,2877083.0,7069.0,407.0,2807968.0,7468.0,376.0,3123150.0,7050.0,443.0,2770663.0,6979.0,397.0,2996334.0,7362.0,407.0,2696925.0,7005.0,385.0,3777536.0,6944.0,544.0,2616075.0,6795.0,385.0,,0.03542438387816449,0.035435455095994994
2020-9-15,2852840.3333333335,6788.555555555556,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2818809.0,6363.0,443.0,2778589.0,6827.0,407.0,2710960.0,7210.0,376.0,3016387.0,6809.0,443.0,2675780.0,6740.0,397.0,2894991.0,7113.0,407.0,2604525.0,6765.0,385.0,3649152.0,6708.0,544.0,2526370.0,6562.0,385.0,,-0.028765463710158534,-0.028757193272501813
2020-8-15,2937334.111111111,6989.555555555556,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2901207.0,6549.0,443.0,2861210.0,7030.0,407.0,2790296.0,7421.0,376.0,3105873.0,7011.0,443.0,2755180.0,6940.0,397.0,2982089.0,7327.0,407.0,2681525.0,6965.0,385.0,3757952.0,6908.0,544.0,2600675.0,6755.0,385.0,,-0.00786140897903953,-0.007102721131384548
2020-7-15,2960608.6666666665,7039.555555555556,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2926901.0,6607.0,443.0,2885630.0,7090.0,407.0,2813232.0,7482.0,376.0,3132896.0,7072.0,443.0,2752798.0,6934.0,397.0,2982089.0,7327.0,407.0,2673440.0,6944.0,385.0,3855872.0,7088.0,544.0,2622620.0,6812.0,385.0,,-0.013173243486365838,-0.013161788757184434
2020-6-15,3000130.111111111,7133.444444444444,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2965885.0,6695.0,443.0,2924702.0,7186.0,407.0,2850080.0,7580.0,376.0,3174981.0,7167.0,443.0,2789322.0,7026.0,397.0,3021975.0,7425.0,407.0,2708860.0,7036.0,385.0,3908096.0,7184.0,544.0,2657270.0,6902.0,385.0,,0.0058023712364321245,0.005875348604017283
2020-5-15,2982822.6666666665,7091.777777777777,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2934432.0,6624.0,443.0,2956448.0,7264.0,407.0,2818872.0,7497.0,376.0,3209092.0,7244.0,443.0,2758753.0,6949.0,397.0,2991043.0,7349.0,407.0,2679600.0,6960.0,385.0,3868384.0,7111.0,544.0,2628780.0,6828.0,385.0,,0.058359371722860764,0.05553350532513046
2020-4-15,2818345.777777778,6718.666666666667,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2826340.0,6380.0,443.0,2847779.0,6997.0,407.0,2714344.0,7219.0,376.0,2847161.0,6427.0,443.0,2655930.0,6690.0,397.0,2881560.0,7080.0,407.0,2580270.0,6702.0,385.0,3479968.0,6397.0,544.0,2531760.0,6576.0,385.0,,-0.03324391371321722,-0.03351714217214097
2020-3-15,2915260.4444444445,6951.666666666667,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2911396.0,6572.0,443.0,2949122.0,7246.0,407.0,2786536.0,7411.0,376.0,2922471.0,6597.0,443.0,2805996.0,7068.0,397.0,3043139.0,7477.0,407.0,2648030.0,6878.0,385.0,3571904.0,6566.0,544.0,2598750.0,6750.0,385.0,,0.09265621547362834,0.0926475724764233
