,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6018550.0,15949.75,8,48148400.0,127598.0,3020,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",6002535.0,15591.0,385.0,6236615.0,16199.0,385.0,6017680.0,16264.0,370.0,5955890.0,16097.0,370.0,5758445.0,14957.0,385.0,6055665.0,15729.0,385.0,6045800.0,16340.0,370.0,6075770.0,16421.0,370.0,0.003893735932771314,0.003894479280583507
2019-11-15,5995206.25,15887.875,8,47961650.0,127103.0,3020,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",5980975.0,15535.0,385.0,6214670.0,16142.0,385.0,5991410.0,16193.0,370.0,5933690.0,16037.0,370.0,5732650.0,14890.0,385.0,6032565.0,15669.0,385.0,6022860.0,16278.0,370.0,6052830.0,16359.0,370.0,0.04340897570611513,0.04341008906949062
2019-10-15,5745787.5,15226.875,8,45966300.0,121815.0,3020,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",5733805.0,14893.0,385.0,5958645.0,15477.0,385.0,5739070.0,15511.0,370.0,5687270.0,15371.0,370.0,5490485.0,14261.0,385.0,5782315.0,15019.0,385.0,5773110.0,15603.0,370.0,5801600.0,15680.0,370.0,-0.04607554145848258,-0.04603228054787656
2019-9-15,6023315.0,15961.625,8,48186520.0,127693.0,3020,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",6034875.0,15675.0,385.0,6237000.0,16200.0,385.0,6035440.0,16312.0,370.0,5984750.0,16175.0,370.0,5773075.0,14995.0,385.0,6084540.0,15804.0,385.0,5931840.0,16032.0,370.0,6105000.0,16500.0,370.0,0.0007469280468315187,0.0008072732972803642
2019-8-15,6018819.375,15948.75,8,48150555.0,127590.0,3020,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",6039495.0,15687.0,385.0,6320160.0,16416.0,385.0,6036550.0,16315.0,370.0,5988450.0,16185.0,370.0,5736885.0,14901.0,385.0,6088005.0,15813.0,385.0,5871160.0,15868.0,370.0,6069850.0,16405.0,370.0,-0.0006976357587979987,-0.0006814069879461648
2019-7-15,6023021.25,15959.625,8,48184170.0,127677.0,3020,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",6049890.0,15714.0,385.0,6330940.0,16444.0,385.0,6009170.0,16241.0,370.0,5997330.0,16209.0,370.0,5743045.0,14917.0,385.0,6097245.0,15837.0,385.0,5879300.0,15890.0,370.0,6077250.0,16425.0,370.0,-0.010474955559425458,-0.010447587676806869
2019-6-15,6086780.0,16128.125,8,48694240.0,129025.0,3020,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",6061440.0,15744.0,385.0,6428345.0,16697.0,385.0,5945530.0,16069.0,370.0,6088350.0,16455.0,370.0,5831980.0,15148.0,385.0,6189645.0,16077.0,385.0,5981050.0,16165.0,370.0,6167900.0,16670.0,370.0,0.008462874183724045,0.008409600700278963
2019-5-15,6035700.625,15993.625,8,48285605.0,127949.0,3020,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",5995220.0,15572.0,385.0,6359815.0,16519.0,385.0,5906680.0,15964.0,370.0,6038030.0,16319.0,370.0,5764220.0,14972.0,385.0,6122270.0,15902.0,385.0,5974760.0,16148.0,370.0,6124610.0,16553.0,370.0,0.0499191886554049,0.04990686568143965
2019-4-15,5748728.75,15233.375,8,45989830.0,121867.0,3020,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",5705700.0,14820.0,385.0,6053740.0,15724.0,385.0,5622520.0,15196.0,370.0,5747210.0,15533.0,370.0,5487790.0,14254.0,385.0,5828130.0,15138.0,385.0,5717610.0,15453.0,370.0,5827130.0,15749.0,370.0,-0.010259316676116126,-0.01025745147405177
2019-3-15,5808318.125,15391.25,8,46466545.0,123130.0,3020,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",5764220.0,14972.0,385.0,6117265.0,15889.0,385.0,5680980.0,15354.0,370.0,5807150.0,15695.0,370.0,5545925.0,14405.0,385.0,5889345.0,15297.0,385.0,5776440.0,15612.0,370.0,5885220.0,15906.0,370.0,0.01983481485944183,0.019836832732844645
