,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5646387.0,15190.0,"AMOY GARDENS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道",5611125.0,14963.0,375.0,5422875.0,14461.0,375.0,5701700.0,15410.0,370.0,5830090.0,15757.0,370.0,5511520.0,14896.0,370.0,5640650.0,15245.0,370.0,5668164.0,15237.0,372.0,5784972.0,15551.0,372.0,,0.012944179653411991,0.012945226603982674
2020-11-15,5574233.125,14995.875,"AMOY GARDENS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道",5540250.0,14774.0,375.0,5355375.0,14281.0,375.0,5530760.0,14948.0,370.0,5756830.0,15559.0,370.0,5442330.0,14709.0,370.0,5659520.0,15296.0,370.0,5596740.0,15045.0,372.0,5712060.0,15355.0,372.0,,-0.06550280613001336,-0.06550289773789497
2020-10-15,5964954.375,16047.0,"AMOY GARDENS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道",5928000.0,15808.0,375.0,5731125.0,15283.0,375.0,5918520.0,15996.0,370.0,6160500.0,16650.0,370.0,5823800.0,15740.0,370.0,6056530.0,16369.0,370.0,5988456.0,16098.0,372.0,6112704.0,16432.0,372.0,,0.03562438406246082,0.035624394966118134
2020-9-15,5759766.25,15495.0,"AMOY GARDENS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道",5723625.0,15263.0,375.0,5534625.0,14759.0,375.0,5715020.0,15446.0,370.0,5948860.0,16078.0,370.0,5623260.0,15198.0,370.0,5848220.0,15806.0,370.0,5781996.0,15543.0,372.0,5902524.0,15867.0,372.0,,-0.02792723545990261,-0.0279248123838427
2020-8-15,5925241.875,15940.125,"AMOY GARDENS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道",5890875.0,15709.0,375.0,5697750.0,15194.0,375.0,5883370.0,15901.0,370.0,6123870.0,16551.0,370.0,5788280.0,15644.0,370.0,5992890.0,16197.0,370.0,5949024.0,15992.0,372.0,6075876.0,16333.0,372.0,,-0.00798163392735085,-0.007981516488132723
2020-7-15,5972915.5,16068.375,"AMOY GARDENS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道",5937000.0,15832.0,375.0,5746500.0,15324.0,375.0,5932580.0,16034.0,370.0,6173080.0,16684.0,370.0,5833790.0,15767.0,370.0,6041730.0,16329.0,370.0,5993664.0,16112.0,372.0,6124980.0,16465.0,372.0,,-0.01816694246009909,-0.01820056518750479
2020-6-15,6083432.875,16366.25,"AMOY GARDENS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道",6013875.0,16037.0,375.0,5824500.0,15532.0,375.0,6010650.0,16245.0,370.0,6253000.0,16900.0,370.0,6069480.0,16404.0,370.0,6309610.0,17053.0,370.0,6012264.0,16162.0,372.0,6174084.0,16597.0,372.0,,0.007611642958021747,0.007642165049216221
2020-5-15,6037477.75,16242.125,"AMOY GARDENS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道",6110250.0,16294.0,375.0,5764500.0,15372.0,375.0,5945900.0,16070.0,370.0,6183810.0,16713.0,370.0,6001400.0,16220.0,370.0,6240790.0,16867.0,370.0,5945304.0,15982.0,372.0,6107868.0,16419.0,372.0,,0.038581688696613714,0.038582047797937724
2020-4-15,5813194.875,15638.75,"AMOY GARDENS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道",5881500.0,15684.0,375.0,5553375.0,14809.0,375.0,5726120.0,15476.0,370.0,5953300.0,16090.0,370.0,5777180.0,15614.0,370.0,6008800.0,16240.0,370.0,5723220.0,15385.0,372.0,5882064.0,15812.0,372.0,,-0.020995844824117427,-0.020987229247527273
2020-3-15,5937865.375,15974.0,"AMOY GARDENS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道",5985000.0,15960.0,375.0,5703375.0,15209.0,375.0,5878190.0,15887.0,370.0,6109810.0,16513.0,370.0,5804190.0,15687.0,370.0,6111290.0,16517.0,370.0,5872764.0,15787.0,372.0,6038304.0,16232.0,372.0,,0.10473098327868113,0.1047408278294546
