,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5496315.232306532,16641.25,8,43970521.85845225,133130.0,2650,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道",5976648.573239612,16269.0,368.0,5870889.603936471,16803.0,350.0,5569561.095090563,17435.0,320.0,5523241.258050809,17290.0,320.0,5724269.350803345,15582.0,368.0,5844684.954749109,16728.0,350.0,4630766.809980876,16163.0,287.0,4830460.212601471,16860.0,287.0,-0.0010928771854715746,0.0027039037139133804
2019-11-15,5502328.6017023,16596.375,8,44018628.8136184,132771.0,2650,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道",5977050.436023951,16209.0,368.0,5870572.195702421,16739.0,350.0,5571314.450958064,17375.0,320.0,5536042.819901639,17265.0,320.0,5721138.720150014,15515.0,368.0,5882145.69964281,16772.0,350.0,4630390.5846743435,16101.0,287.0,4829973.906565157,16795.0,287.0,0.0030004729983790224,0.046256530681397345
2019-10-15,5485868.401690368,15862.625,8,43886947.21352294,126901.0,2650,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道",5977248.786844139,15537.0,368.0,5756964.326438149,15734.0,350.0,5572951.3861741815,16659.0,320.0,5535483.91782365,16547.0,320.0,5717184.412775358,14861.0,368.0,5870391.232577455,16044.0,350.0,4627400.652183651,15423.0,287.0,4829322.498706351,16096.0,287.0,0.000271432836941754,-0.04942359118794892
2019-9-15,5484379.760932991,16687.375,8,43875038.08746393,133499.0,2650,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道",5977876.06274978,16351.0,368.0,5754327.423940322,16549.0,350.0,5573605.291107266,17532.0,320.0,5535138.131614683,17411.0,320.0,5713915.050132489,15629.0,368.0,5867682.354159946,16875.0,350.0,4623601.563564284,16216.0,287.0,4828892.2101951605,16936.0,287.0,0.00030377531712444394,-0.00029953796269255317
2019-8-15,5482714.2476737015,16692.375,8,43861713.98138961,133539.0,2650,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道",5978289.440407135,16362.0,368.0,5751551.5113330055,16551.0,350.0,5574056.001578566,17544.0,320.0,5534658.888936309,17420.0,320.0,5710103.127654485,15628.0,368.0,5864838.067595137,16877.0,350.0,4619957.816183822,16213.0,287.0,4828259.1277011465,16944.0,287.0,0.0007331201085269967,-0.0008230514257495658
2019-7-15,5478697.704218199,16706.125,8,43829581.63374559,133649.0,2650,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道",5960129.0166766215,16337.0,368.0,5748753.187267697,16568.0,350.0,5574510.092111084,17572.0,320.0,5534220.8375186585,17445.0,320.0,5706211.541276798,15641.0,368.0,5861868.441918184,16894.0,350.0,4616101.690149053,16224.0,287.0,4827786.826827486,16968.0,287.0,-0.0006493849734539037,-0.015505988773811485
2019-6-15,5482257.800054154,16969.25,8,43858062.400433235,135754.0,2650,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道",5960088.645999356,16585.0,368.0,5746148.564507841,16812.0,350.0,5574863.690061921,17840.0,320.0,5533614.6986332135,17708.0,320.0,5744468.918076558,15985.0,368.0,5858938.775445717,17142.0,350.0,4612627.451893257,16458.0,287.0,4827311.655815376,17224.0,287.0,0.003929645164725271,0.014702474829392909
2019-5-15,5460798.798460247,16723.375,8,43686390.387681976,133787.0,2650,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道",5899905.721157344,16239.0,368.0,5743667.538490449,16622.0,350.0,5575495.180254985,17648.0,320.0,5533160.844684145,17514.0,320.0,5742226.117549838,15805.0,368.0,5756452.74477875,16659.0,350.0,4608935.559408629,16266.0,287.0,4826546.681357837,17034.0,287.0,-0.001420582660449754,0.04929334441812672
2019-4-15,5468567.3504157495,15937.75,8,43748538.803325996,127502.0,2650,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道",5898917.99556495,15453.0,368.0,5792277.599719472,15954.0,350.0,5575955.392902463,16798.0,320.0,5532802.981837019,16668.0,320.0,5739735.389977,15036.0,368.0,5777392.092537041,15913.0,350.0,4605278.212100389,15469.0,287.0,4826179.13868766,16211.0,287.0,0.002352664200986565,-0.007959540945341348
2019-3-15,5455731.845412864,16065.625,8,43645854.763302915,128525.0,2650,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道",5897841.336912221,15609.0,368.0,5699561.091636051,15860.0,350.0,5576390.609100893,16972.0,320.0,5532363.014143344,16838.0,320.0,5736877.764003988,15183.0,368.0,5775387.534910654,16071.0,350.0,4601737.939831692,15616.0,287.0,4825695.472764074,16376.0,287.0,0.00019734892805556292,0.02010445107625891
2019-2-15,5454655.375021691,15749.0,8,43637243.00017353,125992.0,2650,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道",5897284.964963516,15303.0,368.0,5699360.849573033,15550.0,350.0,5576776.15852094,16642.0,320.0,5531872.420674418,16508.0,320.0,5734659.711404436,14881.0,368.0,5773397.562860091,15752.0,350.0,4598640.173288741,15301.0,287.0,4825251.158888356,16055.0,287.0,-0.0026924595300186205,0.02761691923723153
2019-1-15,5469381.463265768,15325.75,8,43755051.706126146,122606.0,2650,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道",6023880.4457461545,15175.0,368.0,5699408.123190385,15096.0,350.0,5577472.11474057,16158.0,320.0,5531562.732932148,16025.0,320.0,5732114.242937363,14440.0,368.0,5771141.532266045,15286.0,350.0,4594879.742898859,14842.0,287.0,4824592.771414623,15584.0,287.0,0.0002041089707418564,0.011567275007425604
2018-12-15,5468265.3412552215,15150.5,8,43746122.73004177,121204.0,2650,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道",6022842.851680393,15002.0,368.0,5699609.859348758,14927.0,350.0,5577979.926395282,15978.0,320.0,5531200.022143374,15844.0,320.0,5729770.242579827,14272.0,368.0,5769103.327185663,15109.0,350.0,4591334.143601659,14664.0,287.0,4824282.357106817,15408.0,287.0,0.00013933616330286114,-0.025894909424075352
2018-11-15,5467503.520291859,15553.25,8,43740028.162334874,124426.0,2650,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道",6021740.57778561,15400.0,368.0,5699678.612595248,15326.0,350.0,5578695.520029842,16407.0,320.0,5530752.808484513,16266.0,320.0,5727300.924858821,14647.0,368.0,5766991.794696235,15507.0,350.0,4591093.7257177085,15055.0,287.0,4823774.198166902,15818.0,287.0,-0.007989813556537273,0.02380423424090572
2018-10-15,5511539.694863271,15191.625,8,44092317.55890617,121533.0,2650,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道",6020754.3082347065,14901.0,368.0,5699360.799556078,14831.0,350.0,5579057.0029124925,15879.0,320.0,5530219.612434198,15740.0,320.0,5729029.953456809,14179.0,368.0,5764689.593024121,15001.0,350.0,4946050.63920588,15696.0,287.0,4823155.650081881,15306.0,287.0,-0.0016862107023373207,0.0818223088631933
