,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6487024.25,13460.875,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6319620.0,13446.0,470.0,6371790.0,13557.0,470.0,6631456.0,13424.0,494.0,6517342.0,13193.0,494.0,6328550.0,13465.0,470.0,6461560.0,13748.0,470.0,6631456.0,13424.0,494.0,6634420.0,13430.0,494.0,,0.012915641087558383,0.012914573809658103
2020-11-15,6404308.5,13289.25,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6238780.0,13274.0,470.0,6290480.0,13384.0,470.0,6546982.0,13253.0,494.0,6432868.0,13022.0,494.0,6247710.0,13293.0,470.0,6380720.0,13576.0,470.0,6546982.0,13253.0,494.0,6549946.0,13259.0,494.0,,-0.06530317548824571,-0.06530569182887591
2020-10-15,6851749.5,14217.75,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6674940.0,14202.0,470.0,6730400.0,14320.0,470.0,7003932.0,14178.0,494.0,6880432.0,13928.0,494.0,6684340.0,14222.0,470.0,6828630.0,14529.0,470.0,7003932.0,14178.0,494.0,7007390.0,14185.0,494.0,,0.04631295200917518,0.046249793034935704
2020-9-15,6548470.5,13589.25,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6444170.0,13711.0,470.0,6497750.0,13825.0,470.0,6764342.0,13693.0,494.0,6471400.0,13100.0,494.0,6253820.0,13306.0,470.0,6594570.0,14031.0,470.0,6761872.0,13688.0,494.0,6599840.0,13360.0,494.0,,-0.02860366060904085,-0.028602064066479027
2020-8-15,6741296.25,13989.375,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6632170.0,14111.0,470.0,6687630.0,14229.0,470.0,6966882.0,14103.0,494.0,6662084.0,13486.0,494.0,6439000.0,13700.0,470.0,6789150.0,14445.0,470.0,6958978.0,14087.0,494.0,6794476.0,13754.0,494.0,,-0.011228937377431136,-0.011299185469194506
2020-7-15,6817853.5,14149.25,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6686690.0,14227.0,470.0,6743090.0,14347.0,470.0,7029620.0,14230.0,494.0,6717906.0,13599.0,494.0,6493990.0,13817.0,470.0,7003470.0,14901.0,470.0,7016282.0,14203.0,494.0,6851780.0,13870.0,494.0,,-0.013197571991230062,-0.013198730690100136
2020-6-15,6909036.0,14338.5,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6774110.0,14413.0,470.0,6840380.0,14554.0,470.0,7126938.0,14427.0,494.0,6805838.0,13777.0,494.0,6580000.0,14000.0,470.0,7094180.0,15094.0,470.0,7108166.0,14389.0,494.0,6942676.0,14054.0,494.0,,0.012151319422978535,0.01192702635943399
2020-5-15,6826090.0,14169.5,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6736980.0,14334.0,470.0,6765650.0,14395.0,470.0,7054814.0,14281.0,494.0,6726304.0,13616.0,494.0,6685280.0,14224.0,470.0,7016160.0,14928.0,470.0,6755450.0,13675.0,494.0,6868082.0,13903.0,494.0,,0.03818350092503353,0.038182201177795916
2020-4-15,6575032.25,13648.375,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6493520.0,13816.0,470.0,6515140.0,13862.0,470.0,6799416.0,13764.0,494.0,6477328.0,13112.0,494.0,6438060.0,13698.0,470.0,6758130.0,14379.0,470.0,6504498.0,13167.0,494.0,6614166.0,13389.0,494.0,,-0.028532129960191832,-0.0285940516543447
2020-3-15,6768141.75,14050.125,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6672120.0,14196.0,470.0,6822990.0,14517.0,470.0,6985160.0,14140.0,494.0,6649734.0,13461.0,494.0,6609140.0,14062.0,470.0,6939550.0,14765.0,470.0,6676410.0,13515.0,494.0,6790030.0,13745.0,494.0,,0.09078244877867925,0.09081645526624804
2020-2-15,6204850.25,12880.375,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6112350.0,13005.0,470.0,6246770.0,13291.0,470.0,6398782.0,12953.0,494.0,6087562.0,12323.0,494.0,6049370.0,12871.0,470.0,6353460.0,13518.0,470.0,6175000.0,12500.0,494.0,6215508.0,12582.0,494.0,,-0.035601389124996996,-0.03560230984491841
2020-1-15,6433906.25,13355.875,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6341710.0,13493.0,470.0,6477070.0,13781.0,470.0,6638372.0,13438.0,494.0,6311838.0,12777.0,494.0,6270740.0,13342.0,470.0,6587520.0,14016.0,470.0,6401252.0,12958.0,494.0,6442748.0,13042.0,494.0,,-0.05705984881007942,-0.05714638687645046
